2396.534263
0.438221,1,2
0.187317,1,3
0.779283,1,4
0.148347,1,5
0.175805,1,6
0.150115,1,7
0.290213,1,8
0.240547,1,9
0.013333,1,10
0.860307,1,12
0.311328,2,1
11.072709,2,3
2.9062,2,4
2.987667,2,5
19.380179,2,6
4.354656,2,7
12.217915,2,8
6.223165,2,9
0.672965,2,10
4.274939,2,11
60.26232,2,12
0.27188,3,1
15.191603,3,2
8.273605,3,4
18.822883,3,5
23.329619,3,6
10.529648,3,7
29.118587,3,8
20.923843,3,9
3.763661,3,10
5.380432,3,11
19.592851,3,12
0.080203,4,1
4.007344,4,2
75.047117,4,3
17.145579,4,5
28.378995,4,6
23.277875,4,7
7.152507,4,8
33.162952,4,9
14.192605,4,10
9.469493,4,11
49.381325,4,12
3.281493,5,1
7.970549,5,2
15.613208,5,3
3.096149,5,4
1.567808,5,6
1.870195,5,7
42.241917,5,8
6.316827,5,9
0.107592,5,10
1.128475,5,11
7.447115,5,12
0.143877,6,1
23.069205,6,2
86.694037,6,3
7.358611,6,4
27.990093,6,5
5.148128,6,7
5.618197,6,8
35.719605,6,9
0.585653,6,10
14.440683,6,11
18.305717,6,12
0.323147,7,1
2.655269,7,2
26.630379,7,3
9.352795,7,4
4.727083,7,5
15.922275,7,6
3.493893,7,8
4.659355,7,9
2.07748,7,10
3.002472,7,11
10.347181,7,12
0.105632,8,1
11.972869,8,2
116.076621,8,3
15.245661,8,4
5.682472,8,5
25.152768,8,6
4.338696,8,7
59.270176,8,9
9.162221,8,10
29.92688,8,11
41.3676,8,12
2.116232,9,1
20.106845,9,2
37.672248,9,3
34.324173,9,4
12.810067,9,5
26.440819,9,6
7.675483,9,7
55.977248,9,8
1.539195,9,10
16.063435,9,11
71.677869,9,12
0.112456,10,2
0.028,10,3
3.888936,10,4
0.107755,10,5
0.218757,10,6
0.20544,10,7
32.69232,10,8
0.24348,10,9
26.301275,10,11
0.192896,10,12
0.383085,11,1
10.698643,11,2
47.222693,11,3
2.070189,11,4
2.369856,11,5
11.364493,11,6
3.290707,11,7
14.153496,11,8
21.399179,11,9
4.218112,11,10
17.354211,11,12
0.505853,12,1
117.596827,12,2
67.079693,12,3
47.186957,12,4
47.706741,12,5
58.958304,12,6
15.350421,12,7
49.672696,12,8
176.947968,12,9
1.726301,12,10
67.232712,12,11
succeed
0.0,0.438221,0.187317,0.779283,0.148347,0.175805,0.150115,0.290213,0.240547,0.013333,0.0,0.860307
0.311328,0.0,11.072709,2.9062,2.987667,19.380179,4.354656,12.217915,6.223165,0.672965,4.274939,60.26232
0.27188,15.191603,0.0,8.273605,18.822883,23.329619,10.529648,29.118587,20.923843,3.763661,5.380432,19.592851
0.080203,4.007344,75.047117,0.0,17.145579,28.378995,23.277875,7.152507,33.162952,14.192605,9.469493,49.381325
3.281493,7.970549,15.613208,3.096149,0.0,1.567808,1.870195,42.241917,6.316827,0.107592,1.128475,7.447115
0.143877,23.069205,86.694037,7.358611,27.990093,0.0,5.148128,5.618197,35.719605,0.585653,14.440683,18.305717
0.323147,2.655269,26.630379,9.352795,4.727083,15.922275,0.0,3.493893,4.659355,2.07748,3.002472,10.347181
0.105632,11.972869,116.076621,15.245661,5.682472,25.152768,4.338696,0.0,59.270176,9.162221,29.92688,41.3676
2.116232,20.106845,37.672248,34.324173,12.810067,26.440819,7.675483,55.977248,0.0,1.539195,16.063435,71.677869
0.0,0.112456,0.028,3.888936,0.107755,0.218757,0.20544,32.69232,0.24348,0.0,26.301275,0.192896
0.383085,10.698643,47.222693,2.070189,2.369856,11.364493,3.290707,14.153496,21.399179,4.218112,0.0,17.354211
0.505853,117.596827,67.079693,47.186957,47.706741,58.958304,15.350421,49.672696,176.947968,1.726301,67.232712,0.0
