1904.7975079999999
0.108067,1,3
0.596232,1,5
0.523243,1,8
0.053333,1,9
0.053333,1,11
0.265965,1,12
0.053333,2,1
7.169109,2,3
5.896448,2,4
37.69012,2,5
13.022499,2,6
2.105869,2,7
14.202779,2,8
0.916757,2,9
0.072213,2,10
5.226277,2,11
17.771197,2,12
0.217608,3,1
6.495845,3,2
21.199835,3,4
4.249888,3,5
18.920773,3,6
5.067053,3,7
34.295128,3,8
6.083035,3,9
0.133333,3,10
2.869856,3,11
15.270715,3,12
0.153632,4,1
4.416413,4,2
34.345349,4,3
13.954723,4,5
32.589411,4,6
16.212357,4,7
7.868931,4,8
10.593421,4,9
11.190997,4,10
19.665136,4,11
32.149557,4,12
3.244715,5,1
2.381891,5,2
9.006541,5,3
0.587597,5,4
6.876131,5,6
1.119899,5,7
7.819208,5,8
2.181915,5,9
0.90028,5,11
11.009904,5,12
0.028128,6,1
18.601883,6,2
57.537648,6,3
5.859557,6,4
2.337883,6,5
2.167413,6,7
19.531976,6,8
32.131709,6,9
0.357309,6,10
12.210301,6,11
12.732283,6,12
2.275515,7,2
17.82284,7,3
7.524064,7,4
4.35612,7,5
12.871419,7,6
11.518917,7,8
1.888059,7,9
3.64972,7,10
1.964027,7,11
8.642683,7,12
0.713736,8,1
109.591323,8,2
57.191096,8,3
11.486843,8,4
10.691043,8,5
27.078811,8,6
12.479296,8,7
52.421867,8,9
12.276904,8,10
21.945805,8,11
26.392256,8,12
0.288915,9,1
16.109667,9,2
42.571619,9,3
23.274984,9,4
5.007939,9,5
29.426515,9,6
6.62512,9,7
44.934184,9,8
4.140901,9,10
17.781019,9,11
78.359555,9,12
0.666989,10,2
0.177003,10,3
21.21596,10,4
0.055787,10,5
1.940363,10,6
0.088384,10,7
34.067629,10,8
0.530587,10,9
27.767261,10,11
0.053333,10,12
0.026667,11,1
6.648112,11,2
11.248957,11,3
8.013024,11,4
3.828952,11,5
5.6194,11,6
5.173395,11,7
28.307072,11,8
7.734123,11,9
2.294517,11,10
5.802523,11,12
1.052773,12,1
98.047821,12,2
31.039283,12,3
59.414085,12,4
8.455653,12,5
48.699152,12,6
15.02632,12,7
41.553216,12,8
94.265904,12,9
6.756381,12,10
33.630179,12,11
succeed
0.0,0.0,0.108067,0.0,0.596232,0.0,0.0,0.523243,0.053333,0.0,0.053333,0.265965
0.053333,0.0,7.169109,5.896448,37.69012,13.022499,2.105869,14.202779,0.916757,0.072213,5.226277,17.771197
0.217608,6.495845,0.0,21.199835,4.249888,18.920773,5.067053,34.295128,6.083035,0.133333,2.869856,15.270715
0.153632,4.416413,34.345349,0.0,13.954723,32.589411,16.212357,7.868931,10.593421,11.190997,19.665136,32.149557
3.244715,2.381891,9.006541,0.587597,0.0,6.876131,1.119899,7.819208,2.181915,0.0,0.90028,11.009904
0.028128,18.601883,57.537648,5.859557,2.337883,0.0,2.167413,19.531976,32.131709,0.357309,12.210301,12.732283
0.0,2.275515,17.82284,7.524064,4.35612,12.871419,0.0,11.518917,1.888059,3.64972,1.964027,8.642683
0.713736,109.591323,57.191096,11.486843,10.691043,27.078811,12.479296,0.0,52.421867,12.276904,21.945805,26.392256
0.288915,16.109667,42.571619,23.274984,5.007939,29.426515,6.62512,44.934184,0.0,4.140901,17.781019,78.359555
0.0,0.666989,0.177003,21.21596,0.055787,1.940363,0.088384,34.067629,0.530587,0.0,27.767261,0.053333
0.026667,6.648112,11.248957,8.013024,3.828952,5.6194,5.173395,28.307072,7.734123,2.294517,0.0,5.802523
1.052773,98.047821,31.039283,59.414085,8.455653,48.699152,15.02632,41.553216,94.265904,6.756381,33.630179,0.0
