3189.217824
0.20392,1,2
2.40284,1,3
0.053333,1,4
0.110992,1,5
4.34124,1,6
0.222251,1,7
0.746587,1,8
0.248893,1,9
0.034629,1,10
0.144181,1,11
1.7574,1,12
3.102315,2,1
13.863771,2,3
6.087088,2,4
21.158832,2,5
18.217152,2,6
4.97336,2,7
14.340687,2,8
11.05444,2,9
0.331033,2,10
5.422637,2,11
41.614101,2,12
2.688488,3,1
15.571349,3,2
73.355395,3,4
11.203704,3,5
83.739803,3,6
6.588005,3,7
75.283424,3,8
27.035395,3,9
1.574936,3,10
5.902355,3,11
29.336133,3,12
0.08784,4,1
14.238304,4,2
50.254424,4,3
17.932173,4,5
59.103304,4,6
27.088339,4,7
20.576989,4,8
25.599579,4,9
25.226797,4,10
35.691307,4,11
43.353467,4,12
0.735883,5,1
15.414699,5,2
18.967728,5,3
4.916712,5,4
3.389536,5,6
1.765701,5,7
13.884595,5,8
2.919835,5,9
0.032896,5,10
2.081235,5,11
10.726877,5,12
0.175979,6,1
20.845763,6,2
91.752525,6,3
40.020093,6,4
7.592797,6,5
7.365325,6,7
52.543685,6,8
12.664904,6,9
1.685893,6,10
18.373968,6,11
44.094784,6,12
0.370501,7,1
2.616184,7,2
21.380795,7,3
10.827037,7,4
8.153005,7,5
16.101072,7,6
6.759885,7,8
2.160413,7,9
2.602971,7,10
7.690365,7,11
8.776197,7,12
0.521347,8,1
15.781552,8,2
199.181997,8,3
47.947587,8,4
26.786157,8,5
74.558483,8,6
9.756307,8,7
74.077416,8,9
17.947925,8,10
46.749579,8,11
73.924613,8,12
0.808573,9,1
41.274008,9,2
48.998675,9,3
36.310565,9,4
12.690453,9,5
29.619387,9,6
11.642128,9,7
58.668699,9,8
1.915789,9,10
28.768056,9,11
90.176037,9,12
0.146307,10,2
2.790664,10,3
16.763616,10,4
0.343083,10,5
5.511856,10,6
0.474909,10,7
43.367072,10,8
0.471021,10,9
47.340853,10,11
5.174627,10,12
0.132464,11,1
11.776989,11,2
29.944864,11,3
12.30028,11,4
4.68628,11,5
7.995157,11,6
7.258997,11,7
33.734093,11,8
9.578469,11,9
11.659019,11,10
16.819349,11,12
1.870381,12,1
104.490741,12,2
94.634072,12,3
76.419608,12,4
27.735251,12,5
82.803669,12,6
19.983253,12,7
80.952552,12,8
159.437229,12,9
4.979696,12,10
58.28304,12,11
succeed
0.0,0.20392,2.40284,0.053333,0.110992,4.34124,0.222251,0.746587,0.248893,0.034629,0.144181,1.7574
3.102315,0.0,13.863771,6.087088,21.158832,18.217152,4.97336,14.340687,11.05444,0.331033,5.422637,41.614101
2.688488,15.571349,0.0,73.355395,11.203704,83.739803,6.588005,75.283424,27.035395,1.574936,5.902355,29.336133
0.08784,14.238304,50.254424,0.0,17.932173,59.103304,27.088339,20.576989,25.599579,25.226797,35.691307,43.353467
0.735883,15.414699,18.967728,4.916712,0.0,3.389536,1.765701,13.884595,2.919835,0.032896,2.081235,10.726877
0.175979,20.845763,91.752525,40.020093,7.592797,0.0,7.365325,52.543685,12.664904,1.685893,18.373968,44.094784
0.370501,2.616184,21.380795,10.827037,8.153005,16.101072,0.0,6.759885,2.160413,2.602971,7.690365,8.776197
0.521347,15.781552,199.181997,47.947587,26.786157,74.558483,9.756307,0.0,74.077416,17.947925,46.749579,73.924613
0.808573,41.274008,48.998675,36.310565,12.690453,29.619387,11.642128,58.668699,0.0,1.915789,28.768056,90.176037
0.0,0.146307,2.790664,16.763616,0.343083,5.511856,0.474909,43.367072,0.471021,0.0,47.340853,5.174627
0.132464,11.776989,29.944864,12.30028,4.68628,7.995157,7.258997,33.734093,9.578469,11.659019,0.0,16.819349
1.870381,104.490741,94.634072,76.419608,27.735251,82.803669,19.983253,80.952552,159.437229,4.979696,58.28304,0.0
