1915.116994
0.053333,1,2
0.118085,1,3
0.058427,1,5
0.026667,1,7
0.026667,1,9
0.106667,1,11
1.122544,1,12
0.026667,2,1
4.28632,2,3
9.546917,2,4
1.596608,2,5
10.13212,2,6
0.805576,2,7
19.129067,2,8
12.02924,2,9
0.088421,2,10
4.109704,2,11
27.911875,2,12
1.071643,3,1
5.821501,3,2
2.6332,3,4
6.769061,3,5
20.271864,3,6
11.825872,3,7
26.419459,3,8
14.898245,3,9
0.124475,3,10
3.883477,3,11
23.327195,3,12
0.07984,4,1
2.067613,4,2
52.171371,4,3
15.63108,4,5
37.540115,4,6
25.005851,4,7
7.256181,4,8
15.412976,4,9
12.482501,4,10
9.360029,4,11
43.331117,4,12
2.007552,5,1
16.844381,5,2
10.002147,5,3
1.056752,5,4
0.767701,5,6
1.020365,5,7
7.419755,5,8
3.106683,5,9
1.2692,5,11
9.888789,5,12
3.749771,6,2
41.093693,6,3
12.819504,6,4
23.631317,6,5
3.274344,6,7
10.96152,6,8
20.116285,6,9
1.278515,6,10
22.899669,6,11
16.939443,6,12
0.36112,7,1
0.712413,7,2
16.012648,7,3
8.657699,7,4
0.77404,7,5
17.535565,7,6
3.30996,7,8
1.241771,7,9
2.357011,7,10
0.972067,7,11
6.386456,7,12
0.043061,8,1
16.862339,8,2
57.805387,8,3
20.248763,8,4
14.695509,8,5
15.127683,8,6
1.946776,8,7
39.461771,8,9
23.760891,8,10
20.0078,8,11
21.893611,8,12
0.386707,9,1
15.042267,9,2
37.643539,9,3
34.800091,9,4
8.484707,9,5
12.837349,9,6
5.758699,9,7
62.465221,9,8
1.147387,9,10
26.451816,9,11
68.5504,9,12
0.479187,10,2
0.053333,10,3
9.565389,10,4
0.03648,10,5
0.248536,10,6
37.222437,10,8
0.311563,10,9
40.65528,10,11
0.081333,10,12
0.237384,11,1
7.331301,11,2
30.737216,11,3
2.932085,11,4
1.923536,11,5
3.970805,11,6
3.949605,11,7
12.006328,11,8
11.859837,11,9
4.839603,11,10
7.340051,11,12
0.237339,12,1
73.822472,12,2
85.118467,12,3
45.124733,12,4
16.353467,12,5
54.623293,12,6
13.121424,12,7
48.770803,12,8
136.136013,12,9
0.577752,12,10
63.000461,12,11
succeed
0.0,0.053333,0.118085,0.0,0.058427,0.0,0.026667,0.0,0.026667,0.0,0.106667,1.122544
0.026667,0.0,4.28632,9.546917,1.596608,10.13212,0.805576,19.129067,12.02924,0.088421,4.109704,27.911875
1.071643,5.821501,0.0,2.6332,6.769061,20.271864,11.825872,26.419459,14.898245,0.124475,3.883477,23.327195
0.07984,2.067613,52.171371,0.0,15.63108,37.540115,25.005851,7.256181,15.412976,12.482501,9.360029,43.331117
2.007552,16.844381,10.002147,1.056752,0.0,0.767701,1.020365,7.419755,3.106683,0.0,1.2692,9.888789
0.0,3.749771,41.093693,12.819504,23.631317,0.0,3.274344,10.96152,20.116285,1.278515,22.899669,16.939443
0.36112,0.712413,16.012648,8.657699,0.77404,17.535565,0.0,3.30996,1.241771,2.357011,0.972067,6.386456
0.043061,16.862339,57.805387,20.248763,14.695509,15.127683,1.946776,0.0,39.461771,23.760891,20.0078,21.893611
0.386707,15.042267,37.643539,34.800091,8.484707,12.837349,5.758699,62.465221,0.0,1.147387,26.451816,68.5504
0.0,0.479187,0.053333,9.565389,0.03648,0.248536,0.0,37.222437,0.311563,0.0,40.65528,0.081333
0.237384,7.331301,30.737216,2.932085,1.923536,3.970805,3.949605,12.006328,11.859837,4.839603,0.0,7.340051
0.237339,73.822472,85.118467,45.124733,16.353467,54.623293,13.121424,48.770803,136.136013,0.577752,63.000461,0.0
