2469.166961
0.087168,1,2
0.153787,1,3
0.177664,1,4
0.068667,1,5
0.082019,1,6
0.614837,1,7
0.229579,1,8
0.026667,1,11
0.111395,1,12
0.186451,2,1
11.358208,2,3
5.59092,2,4
70.050288,2,5
16.314021,2,6
4.262845,2,7
13.684611,2,8
8.535827,2,9
0.17248,2,10
6.882403,2,11
47.785912,2,12
0.872093,3,1
10.349323,3,2
23.42192,3,4
9.138024,3,5
26.735544,3,6
16.332357,3,7
35.001653,3,8
6.669357,3,9
2.639432,3,10
8.418565,3,11
24.918133,3,12
0.106499,4,1
6.015589,4,2
62.135875,4,3
20.957693,4,5
26.385621,4,6
41.053456,4,7
14.264419,4,8
26.410304,4,9
28.863243,4,10
29.810499,4,11
42.329443,4,12
3.366131,5,1
9.866381,5,2
10.820829,5,3
1.258008,5,4
2.609021,5,6
1.491608,5,7
28.981184,5,8
4.352691,5,9
1.802963,5,10
1.338669,5,11
2.905261,5,12
1.052536,6,1
25.374077,6,2
62.396944,6,3
8.970808,6,4
36.475251,6,5
7.354336,6,7
20.130741,6,8
12.532859,6,9
7.560229,6,10
29.788323,6,11
15.222832,6,12
0.08,7,1
5.530224,7,2
15.426171,7,3
10.427192,7,4
5.734485,7,5
13.16724,7,6
8.403925,7,8
1.29792,7,9
3.78732,7,10
7.046163,7,11
24.680747,7,12
0.18392,8,1
17.440197,8,2
77.260029,8,3
18.035829,8,4
9.936253,8,5
20.943136,8,6
5.022533,8,7
55.724965,8,9
32.718173,8,10
21.928819,8,11
29.285256,8,12
0.472915,9,1
21.482888,9,2
37.783883,9,3
27.151851,9,4
13.093875,9,5
29.133259,9,6
12.042995,9,7
69.72336,9,8
4.794947,9,10
31.242459,9,11
56.146064,9,12
0.029227,10,2
0.026667,10,3
13.483267,10,4
0.355011,10,6
0.147253,10,7
35.6882,10,8
0.244224,10,9
34.717928,10,11
0.108,10,12
8.621837,11,2
39.360685,11,3
7.516099,11,4
2.885411,11,5
7.007059,11,6
2.220907,11,7
16.540688,11,8
14.372963,11,9
3.870197,11,10
37.473941,11,12
1.775632,12,1
103.389813,12,2
91.32204,12,3
62.398656,12,4
28.382643,12,5
71.243192,12,6
20.303445,12,7
40.101504,12,8
140.22868,12,9
15.847235,12,10
37.519091,12,11
succeed
0.0,0.087168,0.153787,0.177664,0.068667,0.082019,0.614837,0.229579,0.0,0.0,0.026667,0.111395
0.186451,0.0,11.358208,5.59092,70.050288,16.314021,4.262845,13.684611,8.535827,0.17248,6.882403,47.785912
0.872093,10.349323,0.0,23.42192,9.138024,26.735544,16.332357,35.001653,6.669357,2.639432,8.418565,24.918133
0.106499,6.015589,62.135875,0.0,20.957693,26.385621,41.053456,14.264419,26.410304,28.863243,29.810499,42.329443
3.366131,9.866381,10.820829,1.258008,0.0,2.609021,1.491608,28.981184,4.352691,1.802963,1.338669,2.905261
1.052536,25.374077,62.396944,8.970808,36.475251,0.0,7.354336,20.130741,12.532859,7.560229,29.788323,15.222832
0.08,5.530224,15.426171,10.427192,5.734485,13.16724,0.0,8.403925,1.29792,3.78732,7.046163,24.680747
0.18392,17.440197,77.260029,18.035829,9.936253,20.943136,5.022533,0.0,55.724965,32.718173,21.928819,29.285256
0.472915,21.482888,37.783883,27.151851,13.093875,29.133259,12.042995,69.72336,0.0,4.794947,31.242459,56.146064
0.0,0.029227,0.026667,13.483267,0.0,0.355011,0.147253,35.6882,0.244224,0.0,34.717928,0.108
0.0,8.621837,39.360685,7.516099,2.885411,7.007059,2.220907,16.540688,14.372963,3.870197,0.0,37.473941
1.775632,103.389813,91.32204,62.398656,28.382643,71.243192,20.303445,40.101504,140.22868,15.847235,37.519091,0.0
