3008.167555
0.126395,1,2
0.921573,1,3
0.026667,1,4
0.182773,1,5
0.106667,1,6
0.164459,1,7
0.362819,1,8
0.142085,1,9
0.057016,1,11
1.651509,1,12
0.427901,2,1
35.572765,2,3
5.181053,2,4
14.399949,2,5
18.908117,2,6
3.745411,2,7
16.957763,2,8
13.696051,2,9
1.743797,2,10
5.540605,2,11
32.105141,2,12
0.717635,3,1
19.709704,3,2
31.436677,3,4
8.961027,3,5
46.640915,3,6
19.545171,3,7
78.182701,3,8
19.456736,3,9
2.474011,3,10
5.637736,3,11
26.052117,3,12
0.549968,4,1
8.099075,4,2
40.976573,4,3
20.189208,4,5
54.150656,4,6
11.155219,4,7
25.569464,4,8
17.279501,4,9
5.607677,4,10
7.088933,4,11
38.120824,4,12
2.388539,5,1
10.843717,5,2
13.073272,5,3
1.964859,5,4
5.716835,5,6
3.146936,5,7
8.154917,5,8
7.747293,5,9
0.114557,5,10
1.031803,5,11
3.772616,5,12
0.259051,6,1
17.768083,6,2
117.991365,6,3
19.454891,6,4
6.508205,6,5
9.178835,6,7
53.575816,6,8
22.332739,6,9
0.800299,6,10
16.171885,6,11
17.519688,6,12
0.449229,7,1
10.302856,7,2
32.843171,7,3
12.036683,7,4
6.931888,7,5
14.472219,7,6
5.924653,7,8
3.304021,7,9
4.179363,7,10
7.467131,7,11
19.080192,7,12
0.790235,8,1
39.139101,8,2
108.182528,8,3
29.295779,8,4
16.816701,8,5
46.314019,8,6
9.314603,8,7
57.756171,8,9
17.717496,8,10
62.708288,8,11
108.857363,8,12
9.199296,9,1
44.371664,9,2
56.55212,9,3
31.724544,9,4
15.222208,9,5
37.489648,9,6
12.199355,9,7
94.295296,9,8
3.985696,9,10
26.413061,9,11
83.745664,9,12
3.949909,10,1
0.520021,10,2
0.765696,10,3
5.773525,10,4
0.487155,10,5
2.190859,10,6
0.244152,10,7
39.972677,10,8
3.958104,10,9
29.601835,10,11
1.11508,10,12
0.073357,11,1
18.818451,11,2
25.317797,11,3
9.021915,11,4
3.050709,11,5
15.080357,11,6
9.281133,11,7
35.126053,11,8
12.430165,11,9
13.892957,11,10
18.986213,11,12
1.009115,12,1
105.347155,12,2
100.654067,12,3
75.32044,12,4
39.63048,12,5
67.29492,12,6
26.250757,12,7
133.0142,12,8
147.707872,12,9
5.742379,12,10
48.317563,12,11
succeed
0.0,0.126395,0.921573,0.026667,0.182773,0.106667,0.164459,0.362819,0.142085,0.0,0.057016,1.651509
0.427901,0.0,35.572765,5.181053,14.399949,18.908117,3.745411,16.957763,13.696051,1.743797,5.540605,32.105141
0.717635,19.709704,0.0,31.436677,8.961027,46.640915,19.545171,78.182701,19.456736,2.474011,5.637736,26.052117
0.549968,8.099075,40.976573,0.0,20.189208,54.150656,11.155219,25.569464,17.279501,5.607677,7.088933,38.120824
2.388539,10.843717,13.073272,1.964859,0.0,5.716835,3.146936,8.154917,7.747293,0.114557,1.031803,3.772616
0.259051,17.768083,117.991365,19.454891,6.508205,0.0,9.178835,53.575816,22.332739,0.800299,16.171885,17.519688
0.449229,10.302856,32.843171,12.036683,6.931888,14.472219,0.0,5.924653,3.304021,4.179363,7.467131,19.080192
0.790235,39.139101,108.182528,29.295779,16.816701,46.314019,9.314603,0.0,57.756171,17.717496,62.708288,108.857363
9.199296,44.371664,56.55212,31.724544,15.222208,37.489648,12.199355,94.295296,0.0,3.985696,26.413061,83.745664
3.949909,0.520021,0.765696,5.773525,0.487155,2.190859,0.244152,39.972677,3.958104,0.0,29.601835,1.11508
0.073357,18.818451,25.317797,9.021915,3.050709,15.080357,9.281133,35.126053,12.430165,13.892957,0.0,18.986213
1.009115,105.347155,100.654067,75.32044,39.63048,67.29492,26.250757,133.0142,147.707872,5.742379,48.317563,0.0
