2475.948772
0.206051,1,2
1.513267,1,3
0.053333,1,4
0.053333,1,5
0.08,1,6
0.08,1,7
0.591464,1,8
0.0836,1,11
0.216109,1,12
0.76244,2,1
14.078872,2,3
7.029131,2,4
2.724387,2,5
13.349296,2,6
3.855811,2,7
21.865431,2,8
8.309181,2,9
0.14738,2,10
5.053939,2,11
41.952171,2,12
1.108515,3,1
36.443123,3,2
8.726485,3,4
7.45344,3,5
58.043035,3,6
14.578853,3,7
56.945339,3,8
14.370512,3,9
3.011411,3,10
21.599915,3,11
30.535501,3,12
0.293043,4,1
7.265451,4,2
49.186069,4,3
22.158397,4,5
32.575899,4,6
13.611643,4,7
5.598093,4,8
15.172808,4,9
5.443416,4,10
17.029621,4,11
36.466293,4,12
1.410485,5,1
31.072123,5,2
8.625091,5,3
2.177723,5,4
1.37848,5,6
10.066912,5,7
2.864445,5,8
1.880272,5,9
0.031752,5,10
2.225941,5,11
3.06552,5,12
0.222189,6,1
12.182883,6,2
71.361213,6,3
8.967197,6,4
1.413349,6,5
6.071,6,7
14.971853,6,8
29.066723,6,9
1.298064,6,10
22.326245,6,11
43.397629,6,12
0.308648,7,1
3.75852,7,2
10.292024,7,3
5.995864,7,4
13.916493,7,5
12.735267,7,6
7.743315,7,8
3.123232,7,9
7.337075,7,10
6.753005,7,11
16.863917,7,12
0.459101,8,1
25.119099,8,2
110.116683,8,3
17.416141,8,4
11.088875,8,5
18.312747,8,6
12.663104,8,7
53.026131,8,9
34.879928,8,10
37.812408,8,11
78.709888,8,12
0.387376,9,1
21.458859,9,2
29.653293,9,3
30.116,9,4
6.066341,9,5
24.617408,9,6
11.314731,9,7
59.364957,9,8
3.795648,9,10
24.115347,9,11
108.593219,9,12
0.026667,10,2
8.769109,10,4
0.205835,10,6
61.9962,10,8
2.453899,10,9
38.337493,10,11
0.053333,10,12
0.026667,11,1
7.158016,11,2
7.75776,11,3
4.107947,11,4
4.472035,11,5
4.882491,11,6
4.791224,11,7
20.820261,11,8
5.813053,11,9
4.807645,11,10
10.47404,11,12
1.330504,12,1
109.022661,12,2
99.683411,12,3
72.088893,12,4
10.357069,12,5
49.593283,12,6
13.694496,12,7
68.291725,12,8
146.077344,12,9
7.386757,12,10
47.855163,12,11
succeed
0.0,0.206051,1.513267,0.053333,0.053333,0.08,0.08,0.591464,0.0,0.0,0.0836,0.216109
0.76244,0.0,14.078872,7.029131,2.724387,13.349296,3.855811,21.865431,8.309181,0.14738,5.053939,41.952171
1.108515,36.443123,0.0,8.726485,7.45344,58.043035,14.578853,56.945339,14.370512,3.011411,21.599915,30.535501
0.293043,7.265451,49.186069,0.0,22.158397,32.575899,13.611643,5.598093,15.172808,5.443416,17.029621,36.466293
1.410485,31.072123,8.625091,2.177723,0.0,1.37848,10.066912,2.864445,1.880272,0.031752,2.225941,3.06552
0.222189,12.182883,71.361213,8.967197,1.413349,0.0,6.071,14.971853,29.066723,1.298064,22.326245,43.397629
0.308648,3.75852,10.292024,5.995864,13.916493,12.735267,0.0,7.743315,3.123232,7.337075,6.753005,16.863917
0.459101,25.119099,110.116683,17.416141,11.088875,18.312747,12.663104,0.0,53.026131,34.879928,37.812408,78.709888
0.387376,21.458859,29.653293,30.116,6.066341,24.617408,11.314731,59.364957,0.0,3.795648,24.115347,108.593219
0.0,0.026667,0.0,8.769109,0.0,0.205835,0.0,61.9962,2.453899,0.0,38.337493,0.053333
0.026667,7.158016,7.75776,4.107947,4.472035,4.882491,4.791224,20.820261,5.813053,4.807645,0.0,10.47404
1.330504,109.022661,99.683411,72.088893,10.357069,49.593283,13.694496,68.291725,146.077344,7.386757,47.855163,0.0
