2049.934634
0.299563,1,2
0.053333,1,3
0.026667,1,4
0.063371,1,5
0.045429,1,6
0.360245,1,8
0.826155,1,9
0.013333,1,10
0.082067,1,11
5.702296,1,12
0.026667,2,1
6.448381,2,3
3.079432,2,4
8.375627,2,5
12.355168,2,6
0.733829,2,7
13.531939,2,8
2.256832,2,9
0.081493,2,10
3.807923,2,11
15.054768,2,12
0.551613,3,1
5.758427,3,2
9.933051,3,4
2.954843,3,5
17.337427,3,6
15.055387,3,7
13.398248,3,8
3.800963,3,9
0.118632,3,10
3.031587,3,11
16.2266,3,12
0.13984,4,1
4.404205,4,2
26.403763,4,3
14.394749,4,5
29.240797,4,6
11.647899,4,7
9.344611,4,8
11.785299,4,9
4.493115,4,10
16.388392,4,11
29.607472,4,12
0.788096,5,1
2.446155,5,2
8.383075,5,3
0.529469,5,4
0.113472,5,6
1.538757,5,7
2.617597,5,8
1.158141,5,9
0.645443,5,11
3.408112,5,12
1.970493,6,1
14.654328,6,2
30.050168,6,3
6.301384,6,4
0.994723,6,5
13.453029,6,7
21.614176,6,8
12.197267,6,9
0.026667,6,10
4.955259,6,11
9.844413,6,12
1.633072,7,2
8.775933,7,3
11.632403,7,4
5.831896,7,5
10.259408,7,6
30.145952,7,8
1.450149,7,9
1.908171,7,10
3.24708,7,11
7.723952,7,12
0.911347,8,1
15.552147,8,2
56.916323,8,3
6.728237,8,4
2.445299,8,5
11.586968,8,6
5.75596,8,7
33.31404,8,9
11.283371,8,10
30.869117,8,11
39.366845,8,12
0.361085,9,1
31.26588,9,2
21.647013,9,3
31.787192,9,4
10.604909,9,5
19.028083,9,6
10.201909,9,7
113.244824,9,8
0.741237,9,10
18.768499,9,11
15.057397,9,12
0.053333,10,2
0.08,10,3
5.259203,10,4
0.055893,10,5
0.147853,10,6
0.082645,10,7
19.794549,10,8
0.208917,10,9
26.198443,10,11
0.058549,10,12
9.065443,11,2
8.723435,11,3
2.389109,11,4
2.027584,11,5
1.886795,11,6
2.687763,11,7
520.40472,11,8
5.324221,11,9
6.477285,11,10
3.650592,11,12
0.216416,12,1
70.520229,12,2
52.399469,12,3
41.108389,12,4
7.886029,12,5
31.362307,12,6
17.860389,12,7
38.781325,12,8
111.661216,12,9
2.618533,12,10
33.96664,12,11
succeed
0.0,0.299563,0.053333,0.026667,0.063371,0.045429,0.0,0.360245,0.826155,0.013333,0.082067,5.702296
0.026667,0.0,6.448381,3.079432,8.375627,12.355168,0.733829,13.531939,2.256832,0.081493,3.807923,15.054768
0.551613,5.758427,0.0,9.933051,2.954843,17.337427,15.055387,13.398248,3.800963,0.118632,3.031587,16.2266
0.13984,4.404205,26.403763,0.0,14.394749,29.240797,11.647899,9.344611,11.785299,4.493115,16.388392,29.607472
0.788096,2.446155,8.383075,0.529469,0.0,0.113472,1.538757,2.617597,1.158141,0.0,0.645443,3.408112
1.970493,14.654328,30.050168,6.301384,0.994723,0.0,13.453029,21.614176,12.197267,0.026667,4.955259,9.844413
0.0,1.633072,8.775933,11.632403,5.831896,10.259408,0.0,30.145952,1.450149,1.908171,3.24708,7.723952
0.911347,15.552147,56.916323,6.728237,2.445299,11.586968,5.75596,0.0,33.31404,11.283371,30.869117,39.366845
0.361085,31.26588,21.647013,31.787192,10.604909,19.028083,10.201909,113.244824,0.0,0.741237,18.768499,15.057397
0.0,0.053333,0.08,5.259203,0.055893,0.147853,0.082645,19.794549,0.208917,0.0,26.198443,0.058549
0.0,9.065443,8.723435,2.389109,2.027584,1.886795,2.687763,520.40472,5.324221,6.477285,0.0,3.650592
0.216416,70.520229,52.399469,41.108389,7.886029,31.362307,17.860389,38.781325,111.661216,2.618533,33.96664,0.0
