2311.198437
0.105333,1,2
0.116195,1,3
0.453384,1,4
0.416885,1,5
0.026667,1,6
0.050413,1,7
0.157059,1,8
0.278379,1,9
0.013333,1,10
0.026667,1,11
0.395325,1,12
0.266923,2,1
3.366957,2,3
2.865896,2,4
12.648451,2,5
24.493955,2,6
2.608472,2,7
14.108195,2,8
4.676405,2,9
0.644192,2,10
3.906157,2,11
27.061936,2,12
0.495352,3,1
16.912819,3,2
11.886347,3,4
51.050736,3,5
21.514115,3,6
3.390965,3,7
39.029573,3,8
4.745787,3,9
1.632768,3,10
15.514763,3,11
32.652493,3,12
0.689669,4,1
6.676251,4,2
156.359384,4,3
12.384659,4,5
30.066245,4,6
12.146155,4,7
17.137667,4,8
10.646211,4,9
8.177496,4,10
12.602928,4,11
32.639323,4,12
0.181867,5,1
11.056379,5,2
9.445355,5,3
1.273533,5,4
11.755941,5,6
1.520899,5,7
43.163651,5,8
3.347667,5,9
0.053333,5,10
3.625285,5,11
3.474536,5,12
0.146773,6,1
13.515517,6,2
121.592547,6,3
7.342669,6,4
2.926928,6,5
9.720883,6,7
19.207544,6,8
7.346781,6,9
2.142832,6,10
7.024192,6,11
22.311693,6,12
0.048349,7,1
3.461813,7,2
17.716227,7,3
9.143571,7,4
4.886155,7,5
8.202291,7,6
5.076984,7,8
2.432323,7,9
4.015592,7,10
4.220317,7,11
16.400915,7,12
0.138624,8,1
17.956523,8,2
75.189515,8,3
9.828664,8,4
19.842067,8,5
23.851019,8,6
16.067656,8,7
56.153357,8,9
28.617955,8,10
33.73424,8,11
52.249141,8,12
0.92532,9,1
20.378003,9,2
25.21556,9,3
26.385731,9,4
9.070507,9,5
18.744971,9,6
10.965296,9,7
67.092851,9,8
8.762288,9,10
23.840224,9,11
76.626941,9,12
0.060851,10,2
0.208587,10,3
0.853395,10,4
0.053333,10,5
3.863397,10,6
0.389128,10,7
45.245027,10,8
0.048288,10,9
25.359016,10,11
0.135509,10,12
0.20516,11,1
7.143107,11,2
13.072403,11,3
3.899315,11,4
0.263877,11,5
3.331891,11,6
1.991523,11,7
35.95812,11,8
4.155861,11,9
4.343715,11,10
7.847205,11,12
0.026667,12,1
85.343509,12,2
60.660387,12,3
52.840811,12,4
11.527696,12,5
50.534099,12,6
8.455411,12,7
91.892453,12,8
152.594016,12,9
9.300107,12,10
33.137893,12,11
succeed
0.0,0.105333,0.116195,0.453384,0.416885,0.026667,0.050413,0.157059,0.278379,0.013333,0.026667,0.395325
0.266923,0.0,3.366957,2.865896,12.648451,24.493955,2.608472,14.108195,4.676405,0.644192,3.906157,27.061936
0.495352,16.912819,0.0,11.886347,51.050736,21.514115,3.390965,39.029573,4.745787,1.632768,15.514763,32.652493
0.689669,6.676251,156.359384,0.0,12.384659,30.066245,12.146155,17.137667,10.646211,8.177496,12.602928,32.639323
0.181867,11.056379,9.445355,1.273533,0.0,11.755941,1.520899,43.163651,3.347667,0.053333,3.625285,3.474536
0.146773,13.515517,121.592547,7.342669,2.926928,0.0,9.720883,19.207544,7.346781,2.142832,7.024192,22.311693
0.048349,3.461813,17.716227,9.143571,4.886155,8.202291,0.0,5.076984,2.432323,4.015592,4.220317,16.400915
0.138624,17.956523,75.189515,9.828664,19.842067,23.851019,16.067656,0.0,56.153357,28.617955,33.73424,52.249141
0.92532,20.378003,25.21556,26.385731,9.070507,18.744971,10.965296,67.092851,0.0,8.762288,23.840224,76.626941
0.0,0.060851,0.208587,0.853395,0.053333,3.863397,0.389128,45.245027,0.048288,0.0,25.359016,0.135509
0.20516,7.143107,13.072403,3.899315,0.263877,3.331891,1.991523,35.95812,4.155861,4.343715,0.0,7.847205
0.026667,85.343509,60.660387,52.840811,11.527696,50.534099,8.455411,91.892453,152.594016,9.300107,33.137893,0.0
