2132.894907
0.030293,1,2
0.075893,1,3
0.026667,1,4
0.152909,1,5
0.026667,1,6
0.066667,1,8
0.026667,1,9
0.013333,1,10
0.957808,1,11
0.053333,1,12
0.027933,2,1
12.274552,2,3
2.759149,2,4
2.176485,2,5
15.821685,2,6
0.297485,2,7
9.846785,2,8
2.987331,2,9
0.240455,2,10
2.314629,2,11
30.545973,2,12
12.892792,3,2
12.417608,3,4
4.140269,3,5
27.184208,3,6
4.687771,3,7
39.942101,3,8
10.741893,3,9
0.180787,3,10
4.815509,3,11
43.168496,3,12
0.072597,4,1
6.005507,4,2
55.709501,4,3
19.914651,4,5
33.578187,4,6
9.152645,4,7
13.659973,4,8
11.239789,4,9
2.583227,4,10
4.123261,4,11
30.841216,4,12
2.907328,5,1
16.569984,5,2
12.634944,5,3
0.827605,5,4
4.866968,5,6
0.822768,5,7
5.017016,5,8
3.520205,5,9
0.026667,5,10
6.343595,5,11
6.692075,5,12
0.062187,6,1
10.1498,6,2
43.370187,6,3
17.697944,6,4
0.672011,6,5
8.632328,6,7
12.359947,6,8
34.257461,6,9
0.842507,6,10
9.580992,6,11
23.084656,6,12
0.870395,7,2
12.365053,7,3
14.191323,7,4
2.742387,7,5
10.174136,7,6
12.645051,7,8
1.637395,7,9
0.026667,7,10
3.058827,7,11
10.941299,7,12
0.054077,8,1
9.468589,8,2
66.231525,8,3
30.018499,8,4
2.909715,8,5
22.281619,8,6
1.973384,8,7
31.430955,8,9
17.367128,8,10
25.343296,8,11
107.761395,8,12
1.03432,9,1
10.352352,9,2
12.300827,9,3
24.037987,9,4
12.414192,9,5
24.214061,9,6
6.492632,9,7
67.185584,9,8
0.697827,9,10
12.487325,9,11
150.294531,9,12
0.371251,10,2
8.568165,10,4
0.053387,10,5
0.244475,10,6
0.026667,10,7
42.352669,10,8
0.330045,10,9
32.489733,10,11
0.08,10,12
0.258635,11,1
9.533477,11,2
7.553629,11,3
14.653803,11,4
1.232923,11,5
4.539557,11,6
1.291267,11,7
18.084032,11,8
8.215395,11,9
8.876645,11,10
5.999997,11,12
0.08,12,1
118.395536,12,2
51.427939,12,3
67.782549,12,4
27.303592,12,5
39.617973,12,6
16.224237,12,7
96.843368,12,8
170.421248,12,9
1.127245,12,10
25.197253,12,11
succeed
0.0,0.030293,0.075893,0.026667,0.152909,0.026667,0.0,0.066667,0.026667,0.013333,0.957808,0.053333
0.027933,0.0,12.274552,2.759149,2.176485,15.821685,0.297485,9.846785,2.987331,0.240455,2.314629,30.545973
0.0,12.892792,0.0,12.417608,4.140269,27.184208,4.687771,39.942101,10.741893,0.180787,4.815509,43.168496
0.072597,6.005507,55.709501,0.0,19.914651,33.578187,9.152645,13.659973,11.239789,2.583227,4.123261,30.841216
2.907328,16.569984,12.634944,0.827605,0.0,4.866968,0.822768,5.017016,3.520205,0.026667,6.343595,6.692075
0.062187,10.1498,43.370187,17.697944,0.672011,0.0,8.632328,12.359947,34.257461,0.842507,9.580992,23.084656
0.0,0.870395,12.365053,14.191323,2.742387,10.174136,0.0,12.645051,1.637395,0.026667,3.058827,10.941299
0.054077,9.468589,66.231525,30.018499,2.909715,22.281619,1.973384,0.0,31.430955,17.367128,25.343296,107.761395
1.03432,10.352352,12.300827,24.037987,12.414192,24.214061,6.492632,67.185584,0.0,0.697827,12.487325,150.294531
0.0,0.371251,0.0,8.568165,0.053387,0.244475,0.026667,42.352669,0.330045,0.0,32.489733,0.08
0.258635,9.533477,7.553629,14.653803,1.232923,4.539557,1.291267,18.084032,8.215395,8.876645,0.0,5.999997
0.08,118.395536,51.427939,67.782549,27.303592,39.617973,16.224237,96.843368,170.421248,1.127245,25.197253,0.0
