4554.727
0.616408,1,2
0.998952,1,3
0.391611,1,4
0.693373,1,5
0.95,1,6
1.068211,1,7
0.394963,1,8
2.965256,1,9
0.190352,1,10
0.066923,1,11
1.966579,1,12
1.140293,2,1
41.522827,2,3
18.703941,2,4
10.9388,2,5
54.992112,2,6
20.704029,2,7
22.628609,2,8
20.802187,2,9
5.344108,2,10
10.216643,2,11
85.894157,2,12
0.34208,3,1
25.113861,3,2
7.735872,3,4
25.523779,3,5
38.877379,3,6
13.928163,3,7
38.216056,3,8
12.699563,3,9
3.701293,3,10
10.052093,3,11
21.846019,3,12
0.790829,4,1
20.582584,4,2
68.970216,4,3
15.390005,4,5
35.449637,4,6
20.626515,4,7
8.455923,4,8
24.904952,4,9
12.987453,4,10
20.607893,4,11
61.75364,4,12
2.595576,5,1
6.012613,5,2
42.549099,5,3
5.497893,5,4
12.80716,5,6
3.93836,5,7
8.42176,5,8
12.967072,5,9
2.481304,5,10
2.549939,5,11
25.184552,5,12
1.901501,6,1
66.730139,6,2
138.449211,6,3
19.772885,6,4
11.879912,6,5
19.751275,6,7
26.796819,6,8
31.203109,6,9
5.877784,6,10
13.071635,6,11
59.668392,6,12
1.262755,7,1
8.461091,7,2
47.105675,7,3
22.005813,7,4
4.35028,7,5
32.185531,7,6
7.575773,7,8
10.679789,7,9
2.798667,7,10
4.262709,7,11
19.837296,7,12
2.234611,8,1
32.785379,8,2
814.663947,8,3
17.754248,8,4
29.773904,8,5
39.752325,8,6
14.327813,8,7
64.738277,8,9
9.387925,8,10
22.778861,8,11
71.448363,8,12
3.605915,9,1
70.694363,9,2
84.331512,9,3
46.295027,9,4
42.274408,9,5
92.181955,9,6
32.389811,9,7
77.388955,9,8
16.651485,9,10
44.688736,9,11
146.137584,9,12
0.19576,10,1
0.796395,10,2
8.846981,10,3
64.495784,10,4
1.409552,10,5
8.075856,10,6
1.264139,10,7
37.064619,10,8
4.145669,10,9
54.811957,10,11
2.609389,10,12
0.31976,11,1
21.928669,11,2
81.048368,11,3
8.643765,11,4
8.779019,11,5
25.888845,11,6
7.811555,11,7
39.011869,11,8
23.698432,11,9
16.224272,11,10
25.747669,11,12
6.57736,12,1
176.362552,12,2
116.038875,12,3
50.480432,12,4
39.276557,12,5
66.646589,12,6
22.250141,12,7
82.270157,12,8
245.624445,12,9
20.21716,12,10
37.499496,12,11
succeed
0.0,0.616408,0.998952,0.391611,0.693373,0.95,1.068211,0.394963,2.965256,0.190352,0.066923,1.966579
1.140293,0.0,41.522827,18.703941,10.9388,54.992112,20.704029,22.628609,20.802187,5.344108,10.216643,85.894157
0.34208,25.113861,0.0,7.735872,25.523779,38.877379,13.928163,38.216056,12.699563,3.701293,10.052093,21.846019
0.790829,20.582584,68.970216,0.0,15.390005,35.449637,20.626515,8.455923,24.904952,12.987453,20.607893,61.75364
2.595576,6.012613,42.549099,5.497893,0.0,12.80716,3.93836,8.42176,12.967072,2.481304,2.549939,25.184552
1.901501,66.730139,138.449211,19.772885,11.879912,0.0,19.751275,26.796819,31.203109,5.877784,13.071635,59.668392
1.262755,8.461091,47.105675,22.005813,4.35028,32.185531,0.0,7.575773,10.679789,2.798667,4.262709,19.837296
2.234611,32.785379,814.663947,17.754248,29.773904,39.752325,14.327813,0.0,64.738277,9.387925,22.778861,71.448363
3.605915,70.694363,84.331512,46.295027,42.274408,92.181955,32.389811,77.388955,0.0,16.651485,44.688736,146.137584
0.19576,0.796395,8.846981,64.495784,1.409552,8.075856,1.264139,37.064619,4.145669,0.0,54.811957,2.609389
0.31976,21.928669,81.048368,8.643765,8.779019,25.888845,7.811555,39.011869,23.698432,16.224272,0.0,25.747669
6.57736,176.362552,116.038875,50.480432,39.276557,66.646589,22.250141,82.270157,245.624445,20.21716,37.499496,0.0
