4376.1548920000005
0.650195,1,2
0.903488,1,3
0.026667,1,4
3.696496,1,5
1.110867,1,6
0.254907,1,7
2.613821,1,9
3.903003,1,12
34.846653,2,3
0.053333,2,4
53.692864,2,5
29.599896,2,6
14.178469,2,7
0.053333,2,8
25.840109,2,9
0.501147,2,10
1.19764,2,11
64.311931,2,12
46.833931,3,2
42.271453,3,4
135.177475,3,5
122.456475,3,6
39.628589,3,7
0.768373,3,8
49.198371,3,9
0.328352,3,10
1.547611,3,11
54.104941,3,12
33.154504,4,2
55.590648,4,3
61.300768,4,5
32.465115,4,6
14.90632,4,7
25.615021,4,9
9.752685,4,10
15.819376,4,11
43.050197,4,12
78.85056,5,2
2.868627,5,3
0.033584,5,4
0.067507,5,6
0.064533,5,7
0.053333,5,8
7.075981,5,9
0.040221,5,10
0.106667,5,11
99.581832,5,12
35.166125,6,2
179.237779,6,3
16.0098,6,4
87.764656,6,5
16.622645,6,7
0.646413,6,8
93.444493,6,9
3.263437,6,10
8.969427,6,11
74.834376,6,12
6.546821,7,2
58.548845,7,3
7.242523,7,4
21.296571,7,5
17.888251,7,6
0.071493,7,8
9.546592,7,9
0.08,7,10
0.819856,7,11
25.676856,7,12
60.074845,8,2
15.481123,8,3
25.535421,8,4
231.644115,8,5
0.988272,8,6
1.413947,8,7
90.707365,8,9
21.693808,8,10
37.251021,8,11
89.092453,8,12
65.373805,9,2
103.945088,9,3
41.768528,9,4
154.269309,9,5
78.263691,9,6
44.605301,9,7
0.391221,9,8
4.051539,9,10
5.459192,9,11
158.921891,9,12
3.225941,10,2
0.538336,10,3
4.876528,10,4
5.337043,10,5
0.0582,10,6
6.402549,10,7
49.060749,10,8
3.360856,10,9
64.748067,10,11
1.822091,10,12
15.953293,11,2
1.539507,11,3
9.090821,11,4
43.368112,11,5
0.026667,11,6
4.419651,11,7
31.259517,11,8
17.820149,11,9
9.105224,11,10
17.172619,11,12
120.624315,12,2
176.144915,12,3
12.879715,12,4
307.707627,12,5
89.836768,12,6
39.053544,12,7
0.307621,12,8
227.993659,12,9
0.278432,12,10
7.385613,12,11
succeed
0.0,0.650195,0.903488,0.026667,3.696496,1.110867,0.254907,0.0,2.613821,0.0,0.0,3.903003
0.0,0.0,34.846653,0.053333,53.692864,29.599896,14.178469,0.053333,25.840109,0.501147,1.19764,64.311931
0.0,46.833931,0.0,42.271453,135.177475,122.456475,39.628589,0.768373,49.198371,0.328352,1.547611,54.104941
0.0,33.154504,55.590648,0.0,61.300768,32.465115,14.90632,0.0,25.615021,9.752685,15.819376,43.050197
0.0,78.85056,2.868627,0.033584,0.0,0.067507,0.064533,0.053333,7.075981,0.040221,0.106667,99.581832
0.0,35.166125,179.237779,16.0098,87.764656,0.0,16.622645,0.646413,93.444493,3.263437,8.969427,74.834376
0.0,6.546821,58.548845,7.242523,21.296571,17.888251,0.0,0.071493,9.546592,0.08,0.819856,25.676856
0.0,60.074845,15.481123,25.535421,231.644115,0.988272,1.413947,0.0,90.707365,21.693808,37.251021,89.092453
0.0,65.373805,103.945088,41.768528,154.269309,78.263691,44.605301,0.391221,0.0,4.051539,5.459192,158.921891
0.0,3.225941,0.538336,4.876528,5.337043,0.0582,6.402549,49.060749,3.360856,0.0,64.748067,1.822091
0.0,15.953293,1.539507,9.090821,43.368112,0.026667,4.419651,31.259517,17.820149,9.105224,0.0,17.172619
0.0,120.624315,176.144915,12.879715,307.707627,89.836768,39.053544,0.307621,227.993659,0.278432,7.385613,0.0
