3916.17367
0.196477,1,2
0.713139,1,3
0.026667,1,4
1.724939,1,5
1.594387,1,6
0.428192,1,7
0.657824,1,9
0.053333,1,11
4.591336,1,12
62.674203,2,3
0.196464,2,4
39.259595,2,5
27.240048,2,6
6.482483,2,7
0.053333,2,8
22.44384,2,9
0.223395,2,10
1.772981,2,11
89.579323,2,12
40.467187,3,2
21.835856,3,4
95.643277,3,5
62.067397,3,6
19.5744,3,7
0.053333,3,8
51.03096,3,9
0.069152,3,10
1.994315,3,11
57.087541,3,12
9.863389,4,2
151.101395,4,3
44.095211,4,5
33.766645,4,6
25.646547,4,7
0.026667,4,8
34.746661,4,9
16.996824,4,10
0.259285,4,11
47.896136,4,12
44.894571,5,2
4.347344,5,3
0.112339,5,4
0.114405,5,6
0.106667,5,7
7.679453,5,9
0.118565,5,10
0.093472,5,11
116.424435,5,12
22.885637,6,2
175.301485,6,3
11.140451,6,4
47.967811,6,5
21.036061,6,7
0.176859,6,8
51.499803,6,9
0.351493,6,10
4.836949,6,11
63.235024,6,12
7.759451,7,2
39.080736,7,3
13.053667,7,4
16.545637,7,5
14.454309,7,6
10.126856,7,9
0.318152,7,10
0.152544,7,11
20.632024,7,12
35.152267,8,2
17.325747,8,3
34.821437,8,4
214.1982,8,5
1.4648,8,6
1.009413,8,7
91.707947,8,9
12.06952,8,10
31.182,8,11
98.998851,8,12
64.758576,9,2
97.262757,9,3
37.692843,9,4
110.772613,9,5
87.010659,9,6
22.177256,9,7
0.823856,9,8
0.099915,9,10
6.675805,9,11
143.227437,9,12
1.60204,10,2
0.916139,10,3
3.707984,10,4
9.090677,10,5
0.048085,10,6
8.319189,10,7
36.487848,10,8
4.253987,10,9
48.437867,10,11
6.812339,10,12
12.760707,11,2
25.085507,11,3
5.045365,11,4
57.384696,11,5
0.555008,11,6
4.247707,11,7
20.510792,11,8
15.695032,11,9
5.677744,11,10
17.673315,11,12
151.338675,12,2
123.526061,12,3
5.122053,12,4
254.576187,12,5
102.186883,12,6
40.613395,12,7
0.125075,12,8
172.015675,12,9
0.222925,12,10
5.122477,12,11
succeed
0.0,0.196477,0.713139,0.026667,1.724939,1.594387,0.428192,0.0,0.657824,0.0,0.053333,4.591336
0.0,0.0,62.674203,0.196464,39.259595,27.240048,6.482483,0.053333,22.44384,0.223395,1.772981,89.579323
0.0,40.467187,0.0,21.835856,95.643277,62.067397,19.5744,0.053333,51.03096,0.069152,1.994315,57.087541
0.0,9.863389,151.101395,0.0,44.095211,33.766645,25.646547,0.026667,34.746661,16.996824,0.259285,47.896136
0.0,44.894571,4.347344,0.112339,0.0,0.114405,0.106667,0.0,7.679453,0.118565,0.093472,116.424435
0.0,22.885637,175.301485,11.140451,47.967811,0.0,21.036061,0.176859,51.499803,0.351493,4.836949,63.235024
0.0,7.759451,39.080736,13.053667,16.545637,14.454309,0.0,0.0,10.126856,0.318152,0.152544,20.632024
0.0,35.152267,17.325747,34.821437,214.1982,1.4648,1.009413,0.0,91.707947,12.06952,31.182,98.998851
0.0,64.758576,97.262757,37.692843,110.772613,87.010659,22.177256,0.823856,0.0,0.099915,6.675805,143.227437
0.0,1.60204,0.916139,3.707984,9.090677,0.048085,8.319189,36.487848,4.253987,0.0,48.437867,6.812339
0.0,12.760707,25.085507,5.045365,57.384696,0.555008,4.247707,20.510792,15.695032,5.677744,0.0,17.673315
0.0,151.338675,123.526061,5.122053,254.576187,102.186883,40.613395,0.125075,172.015675,0.222925,5.122477,0.0
