1838.1219979999998
0.155456,1,2
0.026667,1,3
0.048864,1,5
0.042805,1,6
0.513256,1,8
0.304235,1,9
0.026667,1,10
0.026667,1,11
1.145824,1,12
0.104525,2,1
4.869208,2,3
5.199253,2,4
35.937683,2,5
7.269973,2,6
0.69616,2,7
12.239848,2,8
7.067451,2,9
0.013333,2,10
3.866965,2,11
14.00824,2,12
0.026667,3,1
5.567605,3,2
12.382072,3,4
6.807981,3,5
23.447603,3,6
4.195744,3,7
35.891405,3,8
13.158685,3,9
0.171083,3,10
3.088875,3,11
26.147045,3,12
0.1248,4,1
3.744032,4,2
54.649744,4,3
11.31556,4,5
38.767091,4,6
18.918661,4,7
9.184296,4,8
15.025509,4,9
9.756565,4,10
11.344157,4,11
40.605464,4,12
2.643245,5,1
3.045363,5,2
5.574213,5,3
11.775432,5,4
1.303221,5,6
0.666096,5,7
3.047435,5,8
1.591813,5,9
0.580397,5,11
5.606021,5,12
2.017803,6,1
22.849552,6,2
38.252781,6,3
6.669315,6,4
27.538493,6,5
3.949253,6,7
14.407381,6,8
16.646509,6,9
0.253587,6,10
28.540483,6,11
21.666803,6,12
2.899163,7,2
11.078173,7,3
8.801069,7,4
2.240176,7,5
11.379389,7,6
1.443251,7,8
1.824165,7,9
2.772056,7,10
3.038587,7,11
14.656192,7,12
0.053333,8,1
11.739533,8,2
63.295899,8,3
16.433011,8,4
11.925323,8,5
13.055845,8,6
3.633589,8,7
25.804312,8,9
11.832301,8,10
31.854776,8,11
35.731197,8,12
2.483632,9,1
18.345085,9,2
15.502525,9,3
27.352539,9,4
6.771549,9,5
15.760579,9,6
14.847048,9,7
63.285488,9,8
0.914011,9,10
13.514957,9,11
54.550107,9,12
0.038059,10,2
1.652797,10,4
0.747424,10,5
0.19908,10,6
0.026667,10,7
28.555603,10,8
0.230272,10,9
32.140853,10,11
0.134347,10,12
0.147293,11,1
7.652459,11,2
44.487869,11,3
11.968856,11,4
2.626283,11,5
15.788181,11,6
4.58452,11,7
16.280056,11,8
8.671488,11,9
3.344683,11,10
6.591792,11,12
1.27308,12,1
113.849456,12,2
31.464973,12,3
47.523104,12,4
22.854541,12,5
45.674355,12,6
10.691611,12,7
47.054349,12,8
109.420733,12,9
2.809253,12,10
44.310181,12,11
succeed
0.0,0.155456,0.026667,0.0,0.048864,0.042805,0.0,0.513256,0.304235,0.026667,0.026667,1.145824
0.104525,0.0,4.869208,5.199253,35.937683,7.269973,0.69616,12.239848,7.067451,0.013333,3.866965,14.00824
0.026667,5.567605,0.0,12.382072,6.807981,23.447603,4.195744,35.891405,13.158685,0.171083,3.088875,26.147045
0.1248,3.744032,54.649744,0.0,11.31556,38.767091,18.918661,9.184296,15.025509,9.756565,11.344157,40.605464
2.643245,3.045363,5.574213,11.775432,0.0,1.303221,0.666096,3.047435,1.591813,0.0,0.580397,5.606021
2.017803,22.849552,38.252781,6.669315,27.538493,0.0,3.949253,14.407381,16.646509,0.253587,28.540483,21.666803
0.0,2.899163,11.078173,8.801069,2.240176,11.379389,0.0,1.443251,1.824165,2.772056,3.038587,14.656192
0.053333,11.739533,63.295899,16.433011,11.925323,13.055845,3.633589,0.0,25.804312,11.832301,31.854776,35.731197
2.483632,18.345085,15.502525,27.352539,6.771549,15.760579,14.847048,63.285488,0.0,0.914011,13.514957,54.550107
0.0,0.038059,0.0,1.652797,0.747424,0.19908,0.026667,28.555603,0.230272,0.0,32.140853,0.134347
0.147293,7.652459,44.487869,11.968856,2.626283,15.788181,4.58452,16.280056,8.671488,3.344683,0.0,6.591792
1.27308,113.849456,31.464973,47.523104,22.854541,45.674355,10.691611,47.054349,109.420733,2.809253,44.310181,0.0
