1971.832314
1.847419,1,3
0.087467,1,5
0.089965,1,8
0.032,1,9
0.395824,1,12
0.187272,2,1
12.123552,2,3
2.604597,2,4
34.986605,2,5
10.419747,2,6
0.1246,2,7
9.274507,2,8
4.340269,2,9
2.00444,2,10
1.088448,2,11
26.928645,2,12
0.067005,3,1
5.774656,3,2
13.646379,3,4
21.899728,3,5
27.288299,3,6
7.165413,3,7
28.92312,3,8
134.885301,3,9
0.481421,3,10
8.169861,3,11
23.656037,3,12
0.115947,4,1
7.970232,4,2
37.800136,4,3
15.081269,4,5
25.863107,4,6
9.723987,4,7
14.214243,4,8
32.344416,4,9
9.238309,4,10
6.883245,4,11
42.856237,4,12
4.319141,5,1
10.646035,5,2
13.972221,5,3
1.519933,5,4
0.293968,5,6
0.620152,5,7
4.066501,5,8
2.484123,5,9
0.15888,5,10
2.753752,5,11
11.556984,5,12
0.053333,6,1
34.394595,6,2
13.951984,6,3
2.199485,6,4
0.294008,6,5
0.659915,6,7
34.368285,6,8
42.30884,6,9
0.444805,6,10
9.217435,6,11
8.043651,6,12
0.794149,7,2
8.791603,7,3
8.483803,7,4
2.538309,7,5
2.872336,7,6
5.760955,7,8
10.697568,7,9
0.601312,7,10
0.787568,7,11
5.381483,7,12
0.33808,8,1
9.420851,8,2
31.21036,8,3
4.484883,8,4
2.044427,8,5
32.330456,8,6
4.03688,8,7
97.899037,8,9
10.1838,8,10
29.267315,8,11
77.992712,8,12
0.135096,9,1
12.763979,9,2
40.346867,9,3
24.208163,9,4
4.553299,9,5
16.271544,9,6
7.986256,9,7
48.742819,9,8
2.030117,9,10
14.569736,9,11
51.439928,9,12
0.068373,10,3
0.257941,10,4
5.406712,10,5
0.091848,10,6
36.301779,10,8
1.162464,10,9
35.788253,10,11
0.060571,10,12
6.559331,11,2
2.722872,11,3
1.290979,11,4
0.861349,11,5
6.801904,11,6
1.001624,11,7
28.943552,11,8
21.596576,11,9
2.709744,11,10
10.005819,11,12
0.129504,12,1
100.660419,12,2
44.669363,12,3
49.436168,12,4
19.49164,12,5
24.645283,12,6
6.580789,12,7
95.313245,12,8
88.444099,12,9
0.96664,12,10
31.986051,12,11
succeed
0.0,0.0,1.847419,0.0,0.087467,0.0,0.0,0.089965,0.032,0.0,0.0,0.395824
0.187272,0.0,12.123552,2.604597,34.986605,10.419747,0.1246,9.274507,4.340269,2.00444,1.088448,26.928645
0.067005,5.774656,0.0,13.646379,21.899728,27.288299,7.165413,28.92312,134.885301,0.481421,8.169861,23.656037
0.115947,7.970232,37.800136,0.0,15.081269,25.863107,9.723987,14.214243,32.344416,9.238309,6.883245,42.856237
4.319141,10.646035,13.972221,1.519933,0.0,0.293968,0.620152,4.066501,2.484123,0.15888,2.753752,11.556984
0.053333,34.394595,13.951984,2.199485,0.294008,0.0,0.659915,34.368285,42.30884,0.444805,9.217435,8.043651
0.0,0.794149,8.791603,8.483803,2.538309,2.872336,0.0,5.760955,10.697568,0.601312,0.787568,5.381483
0.33808,9.420851,31.21036,4.484883,2.044427,32.330456,4.03688,0.0,97.899037,10.1838,29.267315,77.992712
0.135096,12.763979,40.346867,24.208163,4.553299,16.271544,7.986256,48.742819,0.0,2.030117,14.569736,51.439928
0.0,0.0,0.068373,0.257941,5.406712,0.091848,0.0,36.301779,1.162464,0.0,35.788253,0.060571
0.0,6.559331,2.722872,1.290979,0.861349,6.801904,1.001624,28.943552,21.596576,2.709744,0.0,10.005819
0.129504,100.660419,44.669363,49.436168,19.49164,24.645283,6.580789,95.313245,88.444099,0.96664,31.986051,0.0
