2455.70634
0.08,1,2
0.088992,1,3
0.026667,1,4
0.112229,1,5
0.053333,1,6
1.740901,1,7
0.202867,1,8
0.057765,1,9
0.023112,1,10
0.053333,1,11
0.131363,1,12
0.347352,2,1
12.378944,2,3
4.606795,2,4
20.302229,2,5
14.951296,2,6
1.258589,2,7
27.671752,2,8
3.303784,2,9
0.111955,2,10
3.432627,2,11
24.695104,2,12
0.08,3,1
22.57264,3,2
13.138792,3,4
6.560821,3,5
27.554053,3,6
23.034835,3,7
29.815349,3,8
24.073701,3,9
1.766888,3,10
9.626701,3,11
11.702592,3,12
0.155627,4,1
7.125024,4,2
51.474496,4,3
24.28212,4,5
28.172979,4,6
17.397883,4,7
11.599451,4,8
22.240749,4,9
6.465251,4,10
22.722701,4,11
42.946445,4,12
1.401755,5,1
3.593261,5,2
21.001557,5,3
1.923909,5,4
11.346296,5,6
2.018672,5,7
8.726525,5,8
3.387797,5,9
0.071003,5,10
6.509456,5,11
3.140307,5,12
0.09856,6,1
12.248152,6,2
47.585011,6,3
21.535656,6,4
2.726088,6,5
3.062571,6,7
26.228208,6,8
19.19088,6,9
2.530107,6,10
12.956347,6,11
3.137189,6,12
0.204099,7,1
2.892461,7,2
7.995205,7,3
4.836336,7,4
5.288685,7,5
19.070749,7,6
7.171731,7,8
1.084565,7,9
4.1952,7,10
5.868003,7,11
5.728176,7,12
0.1304,8,1
18.334085,8,2
79.324661,8,3
15.689856,8,4
8.49544,8,5
22.545277,8,6
6.243035,8,7
35.111555,8,9
21.274083,8,10
47.875768,8,11
101.608248,8,12
0.286317,9,1
25.251307,9,2
27.096648,9,3
28.752563,9,4
9.499739,9,5
17.657264,9,6
7.3568,9,7
65.431891,9,8
1.488797,9,10
28.762512,9,11
41.685099,9,12
0.901739,10,2
0.354667,10,3
3.198237,10,4
0.210507,10,6
0.026667,10,7
35.779677,10,8
0.600008,10,9
37.321755,10,11
0.053333,10,12
10.2776,11,2
29.578939,11,3
4.1264,11,4
7.026957,11,5
7.793723,11,6
1.360403,11,7
164.595725,11,8
17.576221,11,9
5.614312,11,10
10.70616,11,12
0.094792,12,1
115.785056,12,2
119.967765,12,3
68.166901,12,4
20.977429,12,5
31.363872,12,6
14.454141,12,7
79.864933,12,8
218.67112,12,9
2.071944,12,10
38.389408,12,11
succeed
0.0,0.08,0.088992,0.026667,0.112229,0.053333,1.740901,0.202867,0.057765,0.023112,0.053333,0.131363
0.347352,0.0,12.378944,4.606795,20.302229,14.951296,1.258589,27.671752,3.303784,0.111955,3.432627,24.695104
0.08,22.57264,0.0,13.138792,6.560821,27.554053,23.034835,29.815349,24.073701,1.766888,9.626701,11.702592
0.155627,7.125024,51.474496,0.0,24.28212,28.172979,17.397883,11.599451,22.240749,6.465251,22.722701,42.946445
1.401755,3.593261,21.001557,1.923909,0.0,11.346296,2.018672,8.726525,3.387797,0.071003,6.509456,3.140307
0.09856,12.248152,47.585011,21.535656,2.726088,0.0,3.062571,26.228208,19.19088,2.530107,12.956347,3.137189
0.204099,2.892461,7.995205,4.836336,5.288685,19.070749,0.0,7.171731,1.084565,4.1952,5.868003,5.728176
0.1304,18.334085,79.324661,15.689856,8.49544,22.545277,6.243035,0.0,35.111555,21.274083,47.875768,101.608248
0.286317,25.251307,27.096648,28.752563,9.499739,17.657264,7.3568,65.431891,0.0,1.488797,28.762512,41.685099
0.0,0.901739,0.354667,3.198237,0.0,0.210507,0.026667,35.779677,0.600008,0.0,37.321755,0.053333
0.0,10.2776,29.578939,4.1264,7.026957,7.793723,1.360403,164.595725,17.576221,5.614312,0.0,10.70616
0.094792,115.785056,119.967765,68.166901,20.977429,31.363872,14.454141,79.864933,218.67112,2.071944,38.389408,0.0
