3097.892264
0.235541,1,2
0.433176,1,3
0.113656,1,4
0.158019,1,5
0.63324,1,6
0.053333,1,7
0.194917,1,8
0.074667,1,9
0.026667,1,11
0.469149,1,12
0.819635,2,1
14.124907,2,3
4.846688,2,4
19.747624,2,5
18.730531,2,6
1.295691,2,7
14.314652,2,8
21.405763,2,9
0.393009,2,10
3.758051,2,11
67.476453,2,12
0.372979,3,1
17.120744,3,2
46.207128,3,4
14.124765,3,5
52.452093,3,6
12.100576,3,7
54.190973,3,8
54.165784,3,9
1.123805,3,10
8.3748,3,11
27.748733,3,12
0.226293,4,1
10.326539,4,2
53.761971,4,3
14.946373,4,5
31.479997,4,6
13.398493,4,7
15.865395,4,8
34.519843,4,9
16.183323,4,10
15.2336,4,11
42.070947,4,12
3.336245,5,1
8.437467,5,2
29.776987,5,3
0.880685,5,4
3.126341,5,6
2.926859,5,7
14.492787,5,8
7.155837,5,9
0.258443,5,10
1.001915,5,11
4.891853,5,12
1.903152,6,1
19.192472,6,2
110.675747,6,3
5.363152,6,4
2.846259,6,5
20.542264,6,7
32.225659,6,8
34.285592,6,9
0.565957,6,10
5.550525,6,11
42.85576,6,12
0.309192,7,1
2.953915,7,2
32.578995,7,3
4.098376,7,4
15.659227,7,5
17.128315,7,6
6.501347,7,8
3.618805,7,9
5.690195,7,10
1.548203,7,11
8.104701,7,12
3.137461,8,1
50.612499,8,2
143.673539,8,3
7.282072,8,4
19.817709,8,5
45.007547,8,6
20.295285,8,7
91.027632,8,9
16.125088,8,10
36.954643,8,11
132.048077,8,12
0.389677,9,1
52.068405,9,2
82.654907,9,3
16.715469,9,4
25.097608,9,5
49.926685,9,6
11.008323,9,7
65.147797,9,8
1.674603,9,10
22.328645,9,11
87.332008,9,12
2.564443,10,2
1.183189,10,3
3.959968,10,4
0.884685,10,5
4.808843,10,6
2.132627,10,7
20.298264,10,8
0.550571,10,9
25.121704,10,11
0.457483,10,12
0.497733,11,1
15.508173,11,2
55.979475,11,3
2.528952,11,4
1.782549,11,5
30.190304,11,6
1.788992,11,7
23.842117,11,8
19.683941,11,9
3.650288,11,10
16.026085,11,12
0.565715,12,1
141.168128,12,2
83.096493,12,3
69.667485,12,4
24.615339,12,5
103.751005,12,6
21.439261,12,7
110.183128,12,8
150.641995,12,9
2.407093,12,10
20.806805,12,11
succeed
0.0,0.235541,0.433176,0.113656,0.158019,0.63324,0.053333,0.194917,0.074667,0.0,0.026667,0.469149
0.819635,0.0,14.124907,4.846688,19.747624,18.730531,1.295691,14.314652,21.405763,0.393009,3.758051,67.476453
0.372979,17.120744,0.0,46.207128,14.124765,52.452093,12.100576,54.190973,54.165784,1.123805,8.3748,27.748733
0.226293,10.326539,53.761971,0.0,14.946373,31.479997,13.398493,15.865395,34.519843,16.183323,15.2336,42.070947
3.336245,8.437467,29.776987,0.880685,0.0,3.126341,2.926859,14.492787,7.155837,0.258443,1.001915,4.891853
1.903152,19.192472,110.675747,5.363152,2.846259,0.0,20.542264,32.225659,34.285592,0.565957,5.550525,42.85576
0.309192,2.953915,32.578995,4.098376,15.659227,17.128315,0.0,6.501347,3.618805,5.690195,1.548203,8.104701
3.137461,50.612499,143.673539,7.282072,19.817709,45.007547,20.295285,0.0,91.027632,16.125088,36.954643,132.048077
0.389677,52.068405,82.654907,16.715469,25.097608,49.926685,11.008323,65.147797,0.0,1.674603,22.328645,87.332008
0.0,2.564443,1.183189,3.959968,0.884685,4.808843,2.132627,20.298264,0.550571,0.0,25.121704,0.457483
0.497733,15.508173,55.979475,2.528952,1.782549,30.190304,1.788992,23.842117,19.683941,3.650288,0.0,16.026085
0.565715,141.168128,83.096493,69.667485,24.615339,103.751005,21.439261,110.183128,150.641995,2.407093,20.806805,0.0
