2011.312512
0.392843,1,3
0.058312,1,5
0.053333,1,6
0.027493,1,7
0.170251,1,8
0.113157,1,9
0.118043,1,11
0.745667,1,12
0.053333,2,1
8.325123,2,3
3.233659,2,4
4.095608,2,5
13.380539,2,6
1.953296,2,7
14.493199,2,8
6.039771,2,9
0.053028,2,10
9.672629,2,11
50.064653,2,12
0.167701,3,1
7.082605,3,2
28.944328,3,4
2.608376,3,5
16.010779,3,6
4.769381,3,7
67.65868,3,8
4.995861,3,9
0.376965,3,10
6.717371,3,11
15.355424,3,12
0.106709,4,1
1.546339,4,2
54.195968,4,3
13.399461,4,5
38.256445,4,6
14.138872,4,7
27.755368,4,8
13.729261,4,9
10.342253,4,10
8.866584,4,11
44.860355,4,12
3.160997,5,1
2.737019,5,2
13.369501,5,3
1.418757,5,4
0.649216,5,6
1.266717,5,7
3.822648,5,8
1.752128,5,9
0.421101,5,11
1.22208,5,12
0.053333,6,1
11.771432,6,2
69.854651,6,3
13.050861,6,4
0.970187,6,5
2.209328,6,7
29.852392,6,8
21.931403,6,9
0.178216,6,10
10.270517,6,11
5.163083,6,12
0.026667,7,1
1.834811,7,2
18.753261,7,3
16.997995,7,4
4.786909,7,5
8.137131,7,6
30.422859,7,8
4.051251,7,9
2.228835,7,10
6.518701,7,11
6.782077,7,12
0.028723,8,1
5.700709,8,2
112.794819,8,3
13.962813,8,4
8.655939,8,5
11.86128,8,6
3.86968,8,7
29.406744,8,9
8.506659,8,10
29.272432,8,11
32.441437,8,12
4.440232,9,1
12.74216,9,2
71.944624,9,3
19.437469,9,4
8.282491,9,5
15.547043,9,6
7.155349,9,7
86.70216,9,8
1.539984,9,10
34.348877,9,11
49.062011,9,12
0.026667,10,2
0.259341,10,3
5.69552,10,4
0.039317,10,5
0.212277,10,6
0.026667,10,7
34.238843,10,8
0.668533,10,9
25.375328,10,11
0.134629,10,12
0.187088,11,1
6.382213,11,2
22.752037,11,3
4.352469,11,4
1.084483,11,5
6.830357,11,6
1.786221,11,7
52.719573,11,8
8.74616,11,9
1.565512,11,10
3.976344,11,12
0.045213,12,1
80.456931,12,2
82.713211,12,3
43.027933,12,4
23.647136,12,5
26.980608,12,6
11.767744,12,7
51.66508,12,8
127.278283,12,9
1.471453,12,10
26.900619,12,11
succeed
0.0,0.0,0.392843,0.0,0.058312,0.053333,0.027493,0.170251,0.113157,0.0,0.118043,0.745667
0.053333,0.0,8.325123,3.233659,4.095608,13.380539,1.953296,14.493199,6.039771,0.053028,9.672629,50.064653
0.167701,7.082605,0.0,28.944328,2.608376,16.010779,4.769381,67.65868,4.995861,0.376965,6.717371,15.355424
0.106709,1.546339,54.195968,0.0,13.399461,38.256445,14.138872,27.755368,13.729261,10.342253,8.866584,44.860355
3.160997,2.737019,13.369501,1.418757,0.0,0.649216,1.266717,3.822648,1.752128,0.0,0.421101,1.22208
0.053333,11.771432,69.854651,13.050861,0.970187,0.0,2.209328,29.852392,21.931403,0.178216,10.270517,5.163083
0.026667,1.834811,18.753261,16.997995,4.786909,8.137131,0.0,30.422859,4.051251,2.228835,6.518701,6.782077
0.028723,5.700709,112.794819,13.962813,8.655939,11.86128,3.86968,0.0,29.406744,8.506659,29.272432,32.441437
4.440232,12.74216,71.944624,19.437469,8.282491,15.547043,7.155349,86.70216,0.0,1.539984,34.348877,49.062011
0.0,0.026667,0.259341,5.69552,0.039317,0.212277,0.026667,34.238843,0.668533,0.0,25.375328,0.134629
0.187088,6.382213,22.752037,4.352469,1.084483,6.830357,1.786221,52.719573,8.74616,1.565512,0.0,3.976344
0.045213,80.456931,82.713211,43.027933,23.647136,26.980608,11.767744,51.66508,127.278283,1.471453,26.900619,0.0
