2780.674676
0.141701,1,2
0.861525,1,3
0.178387,1,4
0.053333,1,5
0.20056,1,6
0.209869,1,7
1.291213,1,8
0.632448,1,9
0.585421,1,10
0.185424,1,11
3.696029,1,12
0.165843,2,1
15.563243,2,3
4.598864,2,4
1.193347,2,5
18.284024,2,6
4.903472,2,7
11.950052,2,8
12.204888,2,9
0.875407,2,10
4.949565,2,11
138.355325,2,12
0.133333,3,1
6.409323,3,2
10.051747,3,4
4.758475,3,5
11.708696,3,6
6.696669,3,7
25.282288,3,8
5.064715,3,9
2.985485,3,10
6.092963,3,11
9.644664,3,12
0.206861,4,1
10.805747,4,2
75.63248,4,3
12.721643,4,5
27.710656,4,6
14.270253,4,7
7.3976,4,8
16.513787,4,9
8.955651,4,10
6.726827,4,11
45.066869,4,12
1.202013,5,1
2.475928,5,2
40.085816,5,3
7.132264,5,4
5.397237,5,6
1.501395,5,7
100.387272,5,8
8.179933,5,9
1.225552,5,10
1.451885,5,11
12.2062,5,12
0.885867,6,1
12.802509,6,2
113.732549,6,3
22.967299,6,4
3.685749,6,5
10.546125,6,7
70.810765,6,8
35.900749,6,9
3.477109,6,10
9.512968,6,11
41.422069,6,12
4.307453,7,1
3.78888,7,2
42.040979,7,3
7.334789,7,4
2.756787,7,5
7.411709,7,6
3.515232,7,8
7.947824,7,9
2.120027,7,10
4.643221,7,11
11.654384,7,12
2.743781,8,1
20.975405,8,2
150.549123,8,3
8.292667,8,4
7.416229,8,5
39.871272,8,6
9.676787,8,7
56.070592,8,9
14.851115,8,10
25.053139,8,11
68.234483,8,12
0.783357,9,1
23.019285,9,2
62.667115,9,3
28.150853,9,4
24.755421,9,5
47.884864,9,6
18.822704,9,7
67.579827,9,8
7.623501,9,10
19.289261,9,11
66.912355,9,12
0.026667,10,1
0.325459,10,2
4.974331,10,3
2.540624,10,4
0.236957,10,5
11.169421,10,6
0.577299,10,7
26.629931,10,8
1.380669,10,9
55.601837,10,11
0.768832,10,12
0.304765,11,1
10.384925,11,2
71.819621,11,3
6.673939,11,4
1.483264,11,5
6.517128,11,6
3.600728,11,7
17.875995,11,8
20.4566,11,9
5.054507,11,10
9.040669,11,12
0.082568,12,1
133.864157,12,2
74.522168,12,3
62.258955,12,4
25.268013,12,5
41.092165,12,6
9.439008,12,7
63.626229,12,8
148.505163,12,9
14.963768,12,10
37.957968,12,11
succeed
0.0,0.141701,0.861525,0.178387,0.053333,0.20056,0.209869,1.291213,0.632448,0.585421,0.185424,3.696029
0.165843,0.0,15.563243,4.598864,1.193347,18.284024,4.903472,11.950052,12.204888,0.875407,4.949565,138.355325
0.133333,6.409323,0.0,10.051747,4.758475,11.708696,6.696669,25.282288,5.064715,2.985485,6.092963,9.644664
0.206861,10.805747,75.63248,0.0,12.721643,27.710656,14.270253,7.3976,16.513787,8.955651,6.726827,45.066869
1.202013,2.475928,40.085816,7.132264,0.0,5.397237,1.501395,100.387272,8.179933,1.225552,1.451885,12.2062
0.885867,12.802509,113.732549,22.967299,3.685749,0.0,10.546125,70.810765,35.900749,3.477109,9.512968,41.422069
4.307453,3.78888,42.040979,7.334789,2.756787,7.411709,0.0,3.515232,7.947824,2.120027,4.643221,11.654384
2.743781,20.975405,150.549123,8.292667,7.416229,39.871272,9.676787,0.0,56.070592,14.851115,25.053139,68.234483
0.783357,23.019285,62.667115,28.150853,24.755421,47.884864,18.822704,67.579827,0.0,7.623501,19.289261,66.912355
0.026667,0.325459,4.974331,2.540624,0.236957,11.169421,0.577299,26.629931,1.380669,0.0,55.601837,0.768832
0.304765,10.384925,71.819621,6.673939,1.483264,6.517128,3.600728,17.875995,20.4566,5.054507,0.0,9.040669
0.082568,133.864157,74.522168,62.258955,25.268013,41.092165,9.439008,63.626229,148.505163,14.963768,37.957968,0.0
