2659.753765
0.525283,1,2
2.555155,1,3
0.301192,1,4
1.193731,1,5
2.325456,1,6
0.410269,1,7
2.696995,1,8
0.941821,1,9
0.103171,1,10
0.076077,1,11
2.624059,1,12
0.731939,2,1
31.655251,2,3
4.502947,2,4
4.812016,2,5
25.527509,2,6
6.300187,2,7
25.844592,2,8
28.560829,2,9
0.627779,2,10
9.632549,2,11
46.518747,2,12
0.309531,3,1
16.381061,3,2
14.931763,3,4
9.64856,3,5
33.104339,3,6
14.851405,3,7
30.915637,3,8
4.843117,3,9
1.412387,3,10
9.472629,3,11
14.175677,3,12
0.045104,4,1
5.062936,4,2
32.822789,4,3
5.510795,4,5
13.533144,4,6
15.061709,4,7
22.750427,4,8
11.790963,4,9
17.805139,4,10
19.249283,4,11
14.303757,4,12
3.249469,5,1
3.413467,5,2
20.059611,5,3
2.816,5,4
10.771187,5,6
3.772864,5,7
6.982597,5,8
7.284883,5,9
2.570955,5,10
4.151979,5,11
7.422944,5,12
0.539056,6,1
18.222845,6,2
76.514181,6,3
10.174736,6,4
9.055419,6,5
11.422032,6,7
63.836763,6,8
39.733859,6,9
3.520864,6,10
13.64308,6,11
46.207747,6,12
0.160261,7,1
12.675877,7,2
33.615981,7,3
10.186739,7,4
3.81728,7,5
15.248235,7,6
8.268557,7,8
9.650181,7,9
2.373832,7,10
4.379352,7,11
14.151083,7,12
1.220483,8,1
19.138517,8,2
73.287989,8,3
14.612869,8,4
12.461189,8,5
42.216328,8,6
10.197952,8,7
61.283584,8,9
2.445459,8,10
31.405555,8,11
58.084939,8,12
2.736936,9,1
43.390837,9,2
65.193797,9,3
27.297701,9,4
41.151243,9,5
73.641469,9,6
25.908624,9,7
75.568352,9,8
11.69284,9,10
33.626395,9,11
114.7854,9,12
0.218293,10,1
4.214165,10,2
4.894165,10,3
18.054544,10,4
1.977539,10,5
2.3804,10,6
0.725179,10,7
3.548696,10,8
12.853893,10,9
2.976869,10,11
4.713373,10,12
0.150971,11,1
15.783344,11,2
34.556645,11,3
5.467453,11,4
5.615459,11,5
16.216451,11,6
4.258533,11,7
23.945347,11,8
23.282981,11,9
3.074251,11,10
13.690341,11,12
0.282869,12,1
126.62024,12,2
92.208597,12,3
38.155947,12,4
21.841875,12,5
61.695104,12,6
24.060563,12,7
70.808107,12,8
157.663235,12,9
7.464539,12,10
28.661717,12,11
succeed
0.0,0.525283,2.555155,0.301192,1.193731,2.325456,0.410269,2.696995,0.941821,0.103171,0.076077,2.624059
0.731939,0.0,31.655251,4.502947,4.812016,25.527509,6.300187,25.844592,28.560829,0.627779,9.632549,46.518747
0.309531,16.381061,0.0,14.931763,9.64856,33.104339,14.851405,30.915637,4.843117,1.412387,9.472629,14.175677
0.045104,5.062936,32.822789,0.0,5.510795,13.533144,15.061709,22.750427,11.790963,17.805139,19.249283,14.303757
3.249469,3.413467,20.059611,2.816,0.0,10.771187,3.772864,6.982597,7.284883,2.570955,4.151979,7.422944
0.539056,18.222845,76.514181,10.174736,9.055419,0.0,11.422032,63.836763,39.733859,3.520864,13.64308,46.207747
0.160261,12.675877,33.615981,10.186739,3.81728,15.248235,0.0,8.268557,9.650181,2.373832,4.379352,14.151083
1.220483,19.138517,73.287989,14.612869,12.461189,42.216328,10.197952,0.0,61.283584,2.445459,31.405555,58.084939
2.736936,43.390837,65.193797,27.297701,41.151243,73.641469,25.908624,75.568352,0.0,11.69284,33.626395,114.7854
0.218293,4.214165,4.894165,18.054544,1.977539,2.3804,0.725179,3.548696,12.853893,0.0,2.976869,4.713373
0.150971,15.783344,34.556645,5.467453,5.615459,16.216451,4.258533,23.945347,23.282981,3.074251,0.0,13.690341
0.282869,126.62024,92.208597,38.155947,21.841875,61.695104,24.060563,70.808107,157.663235,7.464539,28.661717,0.0
