3233.0543470000002
0.067869,1,2
0.458829,1,3
0.075672,1,4
0.130864,1,5
0.282155,1,6
0.93456,1,7
0.147287,1,8
0.086024,1,9
0.039287,1,10
0.026667,1,11
0.993896,1,12
0.261792,2,1
13.511411,2,3
8.880739,2,4
32.127976,2,5
30.714589,2,6
6.627672,2,7
19.862809,2,8
12.426643,2,9
0.776561,2,10
11.814728,2,11
45.157723,2,12
1.007352,3,1
20.790963,3,2
33.827445,3,4
13.007467,3,5
50.005597,3,6
16.665821,3,7
83.293059,3,8
14.875888,3,9
2.488043,3,10
8.580168,3,11
73.027501,3,12
0.484229,4,1
7.053608,4,2
55.492843,4,3
21.138195,4,5
35.535928,4,6
19.089349,4,7
24.687675,4,8
18.599637,4,9
19.961101,4,10
26.285875,4,11
39.153859,4,12
1.403547,5,1
22.286923,5,2
18.561757,5,3
4.115467,5,4
3.718669,5,6
3.202077,5,7
6.872323,5,8
5.137579,5,9
0.344971,5,10
3.355053,5,11
9.026203,5,12
0.305131,6,1
47.264341,6,2
79.482248,6,3
18.822403,6,4
5.317328,6,5
11.415523,6,7
41.877696,6,8
42.860499,6,9
3.044928,6,10
15.565413,6,11
38.666323,6,12
0.136544,7,1
9.091688,7,2
25.250245,7,3
9.306464,7,4
8.940997,7,5
11.172779,7,6
6.364739,7,8
5.522373,7,9
2.9082,7,10
7.280469,7,11
13.035851,7,12
0.259771,8,1
25.185827,8,2
129.202184,8,3
22.514627,8,4
26.402813,8,5
31.542485,8,6
12.451269,8,7
61.331437,8,9
20.528765,8,10
33.426816,8,11
69.176509,8,12
0.859192,9,1
52.918325,9,2
111.254123,9,3
28.072325,9,4
25.675621,9,5
40.349907,9,6
23.622493,9,7
99.98512,9,8
6.33668,9,10
23.439392,9,11
121.254499,9,12
0.026667,10,1
0.388373,10,2
4.116763,10,3
12.376032,10,4
1.9298,10,5
6.847899,10,6
0.889925,10,7
32.444643,10,8
2.202864,10,9
24.451736,10,11
6.385819,10,12
0.69432,11,1
16.964669,11,2
20.553152,11,3
9.206301,11,4
5.138579,11,5
15.936528,11,6
9.634912,11,7
33.423923,11,8
15.533051,11,9
26.034944,11,10
17.858853,11,12
2.374328,12,1
135.319851,12,2
133.150355,12,3
78.618528,12,4
21.497568,12,5
72.049691,12,6
30.703003,12,7
69.821453,12,8
144.377989,12,9
9.84912,12,10
54.348421,12,11
succeed
0.0,0.067869,0.458829,0.075672,0.130864,0.282155,0.93456,0.147287,0.086024,0.039287,0.026667,0.993896
0.261792,0.0,13.511411,8.880739,32.127976,30.714589,6.627672,19.862809,12.426643,0.776561,11.814728,45.157723
1.007352,20.790963,0.0,33.827445,13.007467,50.005597,16.665821,83.293059,14.875888,2.488043,8.580168,73.027501
0.484229,7.053608,55.492843,0.0,21.138195,35.535928,19.089349,24.687675,18.599637,19.961101,26.285875,39.153859
1.403547,22.286923,18.561757,4.115467,0.0,3.718669,3.202077,6.872323,5.137579,0.344971,3.355053,9.026203
0.305131,47.264341,79.482248,18.822403,5.317328,0.0,11.415523,41.877696,42.860499,3.044928,15.565413,38.666323
0.136544,9.091688,25.250245,9.306464,8.940997,11.172779,0.0,6.364739,5.522373,2.9082,7.280469,13.035851
0.259771,25.185827,129.202184,22.514627,26.402813,31.542485,12.451269,0.0,61.331437,20.528765,33.426816,69.176509
0.859192,52.918325,111.254123,28.072325,25.675621,40.349907,23.622493,99.98512,0.0,6.33668,23.439392,121.254499
0.026667,0.388373,4.116763,12.376032,1.9298,6.847899,0.889925,32.444643,2.202864,0.0,24.451736,6.385819
0.69432,16.964669,20.553152,9.206301,5.138579,15.936528,9.634912,33.423923,15.533051,26.034944,0.0,17.858853
2.374328,135.319851,133.150355,78.618528,21.497568,72.049691,30.703003,69.821453,144.377989,9.84912,54.348421,0.0
