2308.1135400000003
0.536568,1,2
1.305379,1,3
0.193675,1,4
0.117123,1,5
0.679509,1,6
0.973477,1,7
0.959531,1,8
0.05852,1,9
0.026667,1,11
1.562275,1,12
0.20004,2,1
40.944544,2,3
3.281389,2,4
2.776099,2,5
7.594872,2,6
1.802427,2,7
7.826236,2,8
11.655704,2,9
0.503871,2,10
2.189907,2,11
31.695312,2,12
12.999245,3,2
12.102629,3,4
8.859344,3,5
12.010717,3,6
5.012013,3,7
17.925723,3,8
3.704259,3,9
1.445123,3,10
5.616349,3,11
13.558277,3,12
0.732491,4,1
4.347941,4,2
57.319901,4,3
25.27668,4,5
31.203411,4,6
17.770944,4,7
6.078917,4,8
24.715755,4,9
13.168963,4,10
13.121467,4,11
59.425837,4,12
2.565949,5,1
5.075024,5,2
30.125027,5,3
4.402349,5,4
8.824493,5,6
6.752032,5,7
107.325997,5,8
18.775683,5,9
1.347981,5,10
0.71328,5,11
3.751336,5,12
0.147859,6,1
9.137851,6,2
89.807517,6,3
14.608803,6,4
7.344133,6,5
9.442339,6,7
17.540933,6,8
26.887136,6,9
5.410136,6,10
10.731045,6,11
16.912507,6,12
2.714469,7,2
27.44612,7,3
7.477659,7,4
3.991307,7,5
17.071435,7,6
9.432848,7,8
6.386099,7,9
1.518912,7,10
1.907419,7,11
9.621171,7,12
0.174803,8,1
13.513427,8,2
94.206768,8,3
18.301936,8,4
13.384509,8,5
23.648768,8,6
7.728275,8,7
45.616245,8,9
7.997195,8,10
13.333829,8,11
53.606061,8,12
0.939381,9,1
21.034144,9,2
50.14964,9,3
32.592515,9,4
16.583627,9,5
38.923728,9,6
15.892899,9,7
64.437893,9,8
26.12524,9,10
15.678987,9,11
58.284755,9,12
0.161096,10,2
2.810859,10,3
3.058272,10,4
0.778141,10,5
2.968371,10,6
0.618499,10,7
36.045309,10,8
5.278549,10,9
54.01328,10,11
0.36052,10,12
0.08,11,1
10.064944,11,2
49.204288,11,3
11.142907,11,4
2.488067,11,5
14.699368,11,6
4.381277,11,7
23.011059,11,8
19.144144,11,9
8.969581,11,10
9.228728,11,12
0.172856,12,1
79.366704,12,2
69.876648,12,3
49.145789,12,4
28.591248,12,5
55.711712,12,6
12.636792,12,7
62.825915,12,8
91.662541,12,9
2.048851,12,10
16.93664,12,11
succeed
0.0,0.536568,1.305379,0.193675,0.117123,0.679509,0.973477,0.959531,0.05852,0.0,0.026667,1.562275
0.20004,0.0,40.944544,3.281389,2.776099,7.594872,1.802427,7.826236,11.655704,0.503871,2.189907,31.695312
0.0,12.999245,0.0,12.102629,8.859344,12.010717,5.012013,17.925723,3.704259,1.445123,5.616349,13.558277
0.732491,4.347941,57.319901,0.0,25.27668,31.203411,17.770944,6.078917,24.715755,13.168963,13.121467,59.425837
2.565949,5.075024,30.125027,4.402349,0.0,8.824493,6.752032,107.325997,18.775683,1.347981,0.71328,3.751336
0.147859,9.137851,89.807517,14.608803,7.344133,0.0,9.442339,17.540933,26.887136,5.410136,10.731045,16.912507
0.0,2.714469,27.44612,7.477659,3.991307,17.071435,0.0,9.432848,6.386099,1.518912,1.907419,9.621171
0.174803,13.513427,94.206768,18.301936,13.384509,23.648768,7.728275,0.0,45.616245,7.997195,13.333829,53.606061
0.939381,21.034144,50.14964,32.592515,16.583627,38.923728,15.892899,64.437893,0.0,26.12524,15.678987,58.284755
0.0,0.161096,2.810859,3.058272,0.778141,2.968371,0.618499,36.045309,5.278549,0.0,54.01328,0.36052
0.08,10.064944,49.204288,11.142907,2.488067,14.699368,4.381277,23.011059,19.144144,8.969581,0.0,9.228728
0.172856,79.366704,69.876648,49.145789,28.591248,55.711712,12.636792,62.825915,91.662541,2.048851,16.93664,0.0
