2223.99669
0.09736,1,2
2.042787,1,3
0.105405,1,5
0.105307,1,6
0.388387,1,8
0.111088,1,9
0.435323,1,11
0.264984,1,12
0.216891,2,1
7.524709,2,3
3.596397,2,4
10.811768,2,5
16.68524,2,6
6.085267,2,7
11.299593,2,8
2.250725,2,9
0.135028,2,10
9.307176,2,11
19.611955,2,12
0.338485,3,1
7.598811,3,2
18.47944,3,4
12.782595,3,5
28.739392,3,6
20.125811,3,7
37.878541,3,8
10.847384,3,9
0.499323,3,10
5.513315,3,11
20.619109,3,12
0.15584,4,1
4.745669,4,2
78.767139,4,3
17.759211,4,5
17.198339,4,6
21.547672,4,7
8.30668,4,8
10.878656,4,9
7.411811,4,10
19.790691,4,11
39.842403,4,12
2.733291,5,1
1.146571,5,2
16.877333,5,3
1.309603,5,4
1.235267,5,6
0.893075,5,7
29.284576,5,8
1.878549,5,9
0.090848,5,10
1.25992,5,11
2.206845,5,12
4.814272,6,2
45.284936,6,3
6.910413,6,4
0.892675,6,5
2.090869,6,7
15.543955,6,8
8.188152,6,9
0.560061,6,10
17.228643,6,11
36.619272,6,12
1.793717,7,2
14.938989,7,3
17.297768,7,4
4.05132,7,5
17.711627,7,6
4.69996,7,8
2.04096,7,9
2.433333,7,10
6.121093,7,11
10.858792,7,12
0.072251,8,1
7.613421,8,2
357.215627,8,3
12.688613,8,4
5.380504,8,5
9.659077,8,6
2.107672,8,7
26.848376,8,9
21.740811,8,10
27.849128,8,11
77.708651,8,12
1.549013,9,1
10.652304,9,2
23.828584,9,3
21.674296,9,4
8.15108,9,5
5.999355,9,6
2.801517,9,7
72.94768,9,8
2.435512,9,10
24.765467,9,11
63.426133,9,12
0.026667,10,1
0.333755,10,4
0.191056,10,6
32.689285,10,8
0.398795,10,9
37.905523,10,11
0.08,10,12
0.412867,11,1
6.022896,11,2
27.824307,11,3
4.824888,11,4
1.244283,11,5
5.900384,11,6
2.448915,11,7
28.942856,11,8
8.709755,11,9
11.027696,11,10
5.371056,11,12
0.053333,12,1
43.115291,12,2
88.323904,12,3
51.824629,12,4
13.413333,12,5
22.27096,12,6
11.126067,12,7
110.756395,12,8
119.666597,12,9
2.5772,12,10
39.500533,12,11
succeed
0.0,0.09736,2.042787,0.0,0.105405,0.105307,0.0,0.388387,0.111088,0.0,0.435323,0.264984
0.216891,0.0,7.524709,3.596397,10.811768,16.68524,6.085267,11.299593,2.250725,0.135028,9.307176,19.611955
0.338485,7.598811,0.0,18.47944,12.782595,28.739392,20.125811,37.878541,10.847384,0.499323,5.513315,20.619109
0.15584,4.745669,78.767139,0.0,17.759211,17.198339,21.547672,8.30668,10.878656,7.411811,19.790691,39.842403
2.733291,1.146571,16.877333,1.309603,0.0,1.235267,0.893075,29.284576,1.878549,0.090848,1.25992,2.206845
0.0,4.814272,45.284936,6.910413,0.892675,0.0,2.090869,15.543955,8.188152,0.560061,17.228643,36.619272
0.0,1.793717,14.938989,17.297768,4.05132,17.711627,0.0,4.69996,2.04096,2.433333,6.121093,10.858792
0.072251,7.613421,357.215627,12.688613,5.380504,9.659077,2.107672,0.0,26.848376,21.740811,27.849128,77.708651
1.549013,10.652304,23.828584,21.674296,8.15108,5.999355,2.801517,72.94768,0.0,2.435512,24.765467,63.426133
0.026667,0.0,0.0,0.333755,0.0,0.191056,0.0,32.689285,0.398795,0.0,37.905523,0.08
0.412867,6.022896,27.824307,4.824888,1.244283,5.900384,2.448915,28.942856,8.709755,11.027696,0.0,5.371056
0.053333,43.115291,88.323904,51.824629,13.413333,22.27096,11.126067,110.756395,119.666597,2.5772,39.500533,0.0
