2530.232914
0.295248,1,2
0.075893,1,3
0.026667,1,4
0.068072,1,5
0.151595,1,6
0.08,1,7
0.083493,1,8
0.860728,1,9
0.058285,1,11
1.391904,1,12
0.322405,2,1
7.595259,2,3
4.602989,2,4
13.409381,2,5
17.970091,2,6
2.185448,2,7
10.675187,2,8
8.32064,2,9
1.679763,2,10
3.818856,2,11
45.420008,2,12
0.143659,3,1
18.909483,3,2
4.377939,3,4
27.434603,3,5
31.889869,3,6
11.974523,3,7
22.063715,3,8
18.640763,3,9
2.219136,3,10
5.994555,3,11
29.130259,3,12
0.173013,4,1
20.058475,4,2
151.172093,4,3
23.926112,4,5
27.825931,4,6
17.749752,4,7
9.026173,4,8
21.672195,4,9
19.255523,4,10
10.817171,4,11
44.892576,4,12
1.543779,5,1
20.932579,5,2
19.101216,5,3
0.891611,5,4
2.306632,5,6
1.109451,5,7
2.616741,5,8
5.964213,5,9
0.094507,5,10
1.076507,5,11
2.555576,5,12
0.186667,6,1
20.239357,6,2
81.732325,6,3
5.740133,6,4
2.832373,6,5
12.943685,6,7
16.044744,6,8
29.449152,6,9
0.642947,6,10
13.963944,6,11
40.664421,6,12
1.90788,7,2
22.844824,7,3
15.714131,7,4
2.886936,7,5
19.378672,7,6
2.868187,7,8
6.160736,7,9
1.640776,7,10
2.084856,7,11
8.881771,7,12
0.078645,8,1
33.815997,8,2
107.021456,8,3
8.506576,8,4
9.886821,8,5
23.600051,8,6
2.553011,8,7
42.327245,8,9
21.758173,8,10
19.030368,8,11
26.499411,8,12
1.848053,9,1
23.476349,9,2
32.427347,9,3
30.303856,9,4
8.323816,9,5
32.661496,9,6
9.198581,9,7
62.079563,9,8
0.586659,9,10
12.973611,9,11
102.634008,9,12
0.106667,10,2
13.322205,10,4
0.026667,10,5
0.358112,10,6
0.026667,10,7
31.468096,10,8
0.434811,10,9
37.5482,10,11
1.107323,10,12
0.360685,11,1
11.998803,11,2
49.839163,11,3
5.077587,11,4
2.404232,11,5
25.972427,11,6
1.771523,11,7
10.912395,11,8
11.860387,11,9
3.073416,11,10
14.855317,11,12
0.46012,12,1
166.261227,12,2
71.218581,12,3
62.525677,12,4
20.152707,12,5
53.157733,12,6
22.867339,12,7
57.018035,12,8
207.730877,12,9
2.188859,12,10
27.095224,12,11
succeed
0.0,0.295248,0.075893,0.026667,0.068072,0.151595,0.08,0.083493,0.860728,0.0,0.058285,1.391904
0.322405,0.0,7.595259,4.602989,13.409381,17.970091,2.185448,10.675187,8.32064,1.679763,3.818856,45.420008
0.143659,18.909483,0.0,4.377939,27.434603,31.889869,11.974523,22.063715,18.640763,2.219136,5.994555,29.130259
0.173013,20.058475,151.172093,0.0,23.926112,27.825931,17.749752,9.026173,21.672195,19.255523,10.817171,44.892576
1.543779,20.932579,19.101216,0.891611,0.0,2.306632,1.109451,2.616741,5.964213,0.094507,1.076507,2.555576
0.186667,20.239357,81.732325,5.740133,2.832373,0.0,12.943685,16.044744,29.449152,0.642947,13.963944,40.664421
0.0,1.90788,22.844824,15.714131,2.886936,19.378672,0.0,2.868187,6.160736,1.640776,2.084856,8.881771
0.078645,33.815997,107.021456,8.506576,9.886821,23.600051,2.553011,0.0,42.327245,21.758173,19.030368,26.499411
1.848053,23.476349,32.427347,30.303856,8.323816,32.661496,9.198581,62.079563,0.0,0.586659,12.973611,102.634008
0.0,0.106667,0.0,13.322205,0.026667,0.358112,0.026667,31.468096,0.434811,0.0,37.5482,1.107323
0.360685,11.998803,49.839163,5.077587,2.404232,25.972427,1.771523,10.912395,11.860387,3.073416,0.0,14.855317
0.46012,166.261227,71.218581,62.525677,20.152707,53.157733,22.867339,57.018035,207.730877,2.188859,27.095224,0.0
