2527.037637
0.148,1,2
0.224235,1,3
0.119587,1,5
0.214101,1,6
0.053739,1,7
0.703968,1,8
0.106667,1,9
0.035413,1,10
0.465531,1,11
1.953437,1,12
0.251328,2,1
15.308944,2,3
3.636371,2,4
4.712496,2,5
18.465171,2,6
1.550187,2,7
11.856596,2,8
4.645635,2,9
1.376148,2,10
3.132549,2,11
46.872379,2,12
0.190949,3,1
31.121541,3,2
20.379309,3,4
18.99996,3,5
34.1416,3,6
8.203635,3,7
25.305155,3,8
28.373933,3,9
2.501381,3,10
71.785789,3,11
17.811928,3,12
0.147627,4,1
5.432304,4,2
158.134859,4,3
23.832563,4,5
26.308813,4,6
20.699955,4,7
11.629301,4,8
26.147411,4,9
12.923848,4,10
11.225419,4,11
41.357515,4,12
3.391205,5,1
7.592784,5,2
11.231501,5,3
3.66284,5,4
9.012771,5,6
1.56808,5,7
7.445944,5,8
2.657517,5,9
0.510152,5,10
0.298341,5,11
4.747363,5,12
0.40928,6,1
23.974136,6,2
73.121371,6,3
6.226787,6,4
5.283563,6,5
3.986179,6,7
7.6178,6,8
26.069539,6,9
0.531933,6,10
3.293867,6,11
12.641496,6,12
0.292984,7,1
4.359805,7,2
22.361931,7,3
4.689541,7,4
3.761224,7,5
5.484592,7,6
3.112227,7,8
2.540672,7,9
1.649005,7,10
10.088488,7,11
8.512451,7,12
0.116296,8,1
21.287699,8,2
117.428059,8,3
11.39432,8,4
9.207093,8,5
22.259285,8,6
3.483304,8,7
57.046072,8,9
21.233912,8,10
19.941,8,11
78.85804,8,12
0.561736,9,1
33.492637,9,2
37.031011,9,3
31.442357,9,4
16.157715,9,5
34.643389,9,6
9.439053,9,7
45.695509,9,8
0.625515,9,10
18.232499,9,11
71.000312,9,12
0.773611,10,2
0.026667,10,3
7.93144,10,4
0.137885,10,5
0.470272,10,6
0.040603,10,7
25.485581,10,8
4.556173,10,9
39.657664,10,11
0.476421,10,12
0.516619,11,1
11.29248,11,2
28.860984,11,3
2.459072,11,4
1.230971,11,5
7.565408,11,6
5.607456,11,7
12.299989,11,8
37.442643,11,9
6.86684,11,10
30.264776,11,12
0.914027,12,1
143.594381,12,2
63.542149,12,3
62.015403,12,4
24.205205,12,5
38.309973,12,6
27.826227,12,7
85.869888,12,8
171.601085,12,9
1.511528,12,10
28.492757,12,11
succeed
0.0,0.148,0.224235,0.0,0.119587,0.214101,0.053739,0.703968,0.106667,0.035413,0.465531,1.953437
0.251328,0.0,15.308944,3.636371,4.712496,18.465171,1.550187,11.856596,4.645635,1.376148,3.132549,46.872379
0.190949,31.121541,0.0,20.379309,18.99996,34.1416,8.203635,25.305155,28.373933,2.501381,71.785789,17.811928
0.147627,5.432304,158.134859,0.0,23.832563,26.308813,20.699955,11.629301,26.147411,12.923848,11.225419,41.357515
3.391205,7.592784,11.231501,3.66284,0.0,9.012771,1.56808,7.445944,2.657517,0.510152,0.298341,4.747363
0.40928,23.974136,73.121371,6.226787,5.283563,0.0,3.986179,7.6178,26.069539,0.531933,3.293867,12.641496
0.292984,4.359805,22.361931,4.689541,3.761224,5.484592,0.0,3.112227,2.540672,1.649005,10.088488,8.512451
0.116296,21.287699,117.428059,11.39432,9.207093,22.259285,3.483304,0.0,57.046072,21.233912,19.941,78.85804
0.561736,33.492637,37.031011,31.442357,16.157715,34.643389,9.439053,45.695509,0.0,0.625515,18.232499,71.000312
0.0,0.773611,0.026667,7.93144,0.137885,0.470272,0.040603,25.485581,4.556173,0.0,39.657664,0.476421
0.516619,11.29248,28.860984,2.459072,1.230971,7.565408,5.607456,12.299989,37.442643,6.86684,0.0,30.264776
0.914027,143.594381,63.542149,62.015403,24.205205,38.309973,27.826227,85.869888,171.601085,1.511528,28.492757,0.0
