1726.805865
0.152544,1,3
0.026667,1,4
0.182317,1,8
0.249717,1,9
0.026667,1,11
0.345699,1,12
0.082731,2,1
7.474253,2,3
7.861928,2,4
15.157525,2,5
12.94576,2,6
1.335957,2,7
10.825279,2,8
1.780179,2,9
0.249903,2,10
5.133067,2,11
15.552504,2,12
0.325605,3,1
16.858355,3,2
5.060144,3,4
4.105176,3,5
13.693117,3,6
6.070605,3,7
41.370477,3,8
8.683437,3,9
0.29072,3,10
11.574957,3,11
14.238632,3,12
0.275989,4,1
5.049803,4,2
52.792568,4,3
25.154048,4,5
27.408253,4,6
12.447712,4,7
27.235096,4,8
8.314141,4,9
7.012464,4,10
8.681373,4,11
34.077637,4,12
0.169259,5,1
8.500976,5,2
6.180909,5,3
1.199584,5,4
5.748709,5,6
0.821355,5,7
12.73668,5,8
3.069885,5,9
1.057379,5,11
2.068909,5,12
8.808995,6,2
35.138099,6,3
5.384099,6,4
3.795307,6,5
3.01244,6,7
16.964315,6,8
12.213467,6,9
0.387461,6,10
9.913381,6,11
19.474187,6,12
0.027243,7,1
4.759352,7,2
18.698848,7,3
3.946037,7,4
3.064408,7,5
14.662757,7,6
2.982051,7,8
1.213664,7,9
2.240805,7,10
2.881427,7,11
14.70336,7,12
11.053379,8,2
51.166576,8,3
12.638093,8,4
3.397317,8,5
22.768416,8,6
3.410539,8,7
26.880344,8,9
13.896699,8,10
20.427965,8,11
20.988597,8,12
0.403347,9,1
18.450725,9,2
19.344253,9,3
27.735744,9,4
8.343787,9,5
25.362405,9,6
4.990699,9,7
74.902224,9,8
1.529717,9,10
15.3384,9,11
44.189957,9,12
0.713365,10,2
0.053333,10,3
4.856515,10,4
0.221677,10,6
30.510957,10,8
0.411536,10,9
37.995016,10,11
0.250293,10,12
0.026667,11,1
6.611989,11,2
11.311059,11,3
2.244947,11,4
1.195253,11,5
8.623384,11,6
1.828955,11,7
13.292328,11,8
6.311909,11,9
8.632203,11,10
4.703128,11,12
0.08,12,1
85.535955,12,2
80.593531,12,3
54.870747,12,4
22.316997,12,5
34.101744,12,6
7.438397,12,7
77.275893,12,8
124.746739,12,9
6.876264,12,10
30.027547,12,11
succeed
0.0,0.0,0.152544,0.026667,0.0,0.0,0.0,0.182317,0.249717,0.0,0.026667,0.345699
0.082731,0.0,7.474253,7.861928,15.157525,12.94576,1.335957,10.825279,1.780179,0.249903,5.133067,15.552504
0.325605,16.858355,0.0,5.060144,4.105176,13.693117,6.070605,41.370477,8.683437,0.29072,11.574957,14.238632
0.275989,5.049803,52.792568,0.0,25.154048,27.408253,12.447712,27.235096,8.314141,7.012464,8.681373,34.077637
0.169259,8.500976,6.180909,1.199584,0.0,5.748709,0.821355,12.73668,3.069885,0.0,1.057379,2.068909
0.0,8.808995,35.138099,5.384099,3.795307,0.0,3.01244,16.964315,12.213467,0.387461,9.913381,19.474187
0.027243,4.759352,18.698848,3.946037,3.064408,14.662757,0.0,2.982051,1.213664,2.240805,2.881427,14.70336
0.0,11.053379,51.166576,12.638093,3.397317,22.768416,3.410539,0.0,26.880344,13.896699,20.427965,20.988597
0.403347,18.450725,19.344253,27.735744,8.343787,25.362405,4.990699,74.902224,0.0,1.529717,15.3384,44.189957
0.0,0.713365,0.053333,4.856515,0.0,0.221677,0.0,30.510957,0.411536,0.0,37.995016,0.250293
0.026667,6.611989,11.311059,2.244947,1.195253,8.623384,1.828955,13.292328,6.311909,8.632203,0.0,4.703128
0.08,85.535955,80.593531,54.870747,22.316997,34.101744,7.438397,77.275893,124.746739,6.876264,30.027547,0.0
