3420.219079
0.133333,1,2
0.24616,1,3
0.148605,1,5
0.203048,1,7
0.173851,1,8
0.775515,1,9
1.454752,1,10
0.026667,1,11
0.627373,1,12
0.797416,2,1
18.434872,2,3
6.813541,2,4
5.188584,2,5
15.824141,2,6
5.14152,2,7
17.916875,2,8
9.676013,2,9
2.359845,2,10
7.585864,2,11
59.38144,2,12
0.252144,3,1
24.728952,3,2
17.344523,3,4
19.008848,3,5
89.912083,3,6
14.891592,3,7
57.655347,3,8
16.165821,3,9
3.555883,3,10
14.115259,3,11
73.659109,3,12
0.184587,4,1
26.826787,4,2
67.605339,4,3
20.064744,4,5
27.534595,4,6
17.063187,4,7
8.8916,4,8
25.030128,4,9
14.799141,4,10
10.329739,4,11
40.883621,4,12
2.095891,5,1
13.011843,5,2
25.509109,5,3
2.499272,5,4
4.866139,5,6
1.800024,5,7
6.658179,5,8
5.079547,5,9
0.384045,5,10
1.831816,5,11
6.292728,5,12
0.088448,6,1
31.152101,6,2
93.945499,6,3
10.675227,6,4
4.760365,6,5
10.822232,6,7
38.140677,6,8
38.941541,6,9
2.816773,6,10
15.308672,6,11
55.437888,6,12
0.142285,7,1
3.003525,7,2
26.549688,7,3
12.013248,7,4
4.536045,7,5
21.657517,7,6
6.005701,7,8
5.967323,7,9
9.725232,7,10
1.418736,7,11
12.415893,7,12
2.783045,8,1
96.201749,8,2
130.501917,8,3
39.613069,8,4
32.275448,8,5
51.284491,8,6
12.950691,8,7
97.466947,8,9
15.587555,8,10
47.561381,8,11
125.335443,8,12
0.463403,9,1
47.505765,9,2
53.488123,9,3
49.114027,9,4
27.545883,9,5
63.687235,9,6
16.321488,9,7
97.825805,9,8
5.641792,9,10
28.054285,9,11
106.228595,9,12
0.026667,10,1
0.123949,10,2
0.53912,10,3
13.629,10,4
2.941152,10,5
2.042293,10,6
0.300325,10,7
35.899379,10,8
0.280437,10,9
48.447976,10,11
0.289853,10,12
0.588053,11,1
12.571728,11,2
20.482072,11,3
6.06884,11,4
5.864163,11,5
18.859525,11,6
5.533549,11,7
39.626659,11,8
22.107256,11,9
8.201685,11,10
23.870277,11,12
1.038341,12,1
127.108072,12,2
131.780525,12,3
58.377627,12,4
17.324144,12,5
95.342483,12,6
47.542104,12,7
127.976435,12,8
135.943544,12,9
6.820584,12,10
36.267472,12,11
succeed
0.0,0.133333,0.24616,0.0,0.148605,0.0,0.203048,0.173851,0.775515,1.454752,0.026667,0.627373
0.797416,0.0,18.434872,6.813541,5.188584,15.824141,5.14152,17.916875,9.676013,2.359845,7.585864,59.38144
0.252144,24.728952,0.0,17.344523,19.008848,89.912083,14.891592,57.655347,16.165821,3.555883,14.115259,73.659109
0.184587,26.826787,67.605339,0.0,20.064744,27.534595,17.063187,8.8916,25.030128,14.799141,10.329739,40.883621
2.095891,13.011843,25.509109,2.499272,0.0,4.866139,1.800024,6.658179,5.079547,0.384045,1.831816,6.292728
0.088448,31.152101,93.945499,10.675227,4.760365,0.0,10.822232,38.140677,38.941541,2.816773,15.308672,55.437888
0.142285,3.003525,26.549688,12.013248,4.536045,21.657517,0.0,6.005701,5.967323,9.725232,1.418736,12.415893
2.783045,96.201749,130.501917,39.613069,32.275448,51.284491,12.950691,0.0,97.466947,15.587555,47.561381,125.335443
0.463403,47.505765,53.488123,49.114027,27.545883,63.687235,16.321488,97.825805,0.0,5.641792,28.054285,106.228595
0.026667,0.123949,0.53912,13.629,2.941152,2.042293,0.300325,35.899379,0.280437,0.0,48.447976,0.289853
0.588053,12.571728,20.482072,6.06884,5.864163,18.859525,5.533549,39.626659,22.107256,8.201685,0.0,23.870277
1.038341,127.108072,131.780525,58.377627,17.324144,95.342483,47.542104,127.976435,135.943544,6.820584,36.267472,0.0
