2440.682611
0.026667,1,2
0.212424,1,3
0.026667,1,4
0.116736,1,6
0.456011,1,7
0.236512,1,8
0.053333,1,9
2.274635,1,12
0.168339,2,1
5.148288,2,3
2.378773,2,4
2.886752,2,5
23.811648,2,6
1.964192,2,7
10.558067,2,8
5.998261,2,9
3.153187,2,10
3.235557,2,11
57.33208,2,12
0.099168,3,1
14.521099,3,2
15.096179,3,4
9.386029,3,5
26.182824,3,6
16.363147,3,7
38.197973,3,8
7.517829,3,9
0.609099,3,10
9.882008,3,11
19.465069,3,12
0.20376,4,1
2.581907,4,2
66.649245,4,3
15.145848,4,5
25.381741,4,6
21.993029,4,7
11.538816,4,8
14.158336,4,9
13.877173,4,10
14.554851,4,11
36.733387,4,12
0.128331,5,1
4.251768,5,2
19.958411,5,3
0.74872,5,4
1.043555,5,6
1.445989,5,7
3.463008,5,8
6.407683,5,9
0.273883,5,10
4.542861,5,11
4.446568,5,12
0.066333,6,1
25.957339,6,2
69.969968,6,3
5.579141,6,4
4.249072,6,5
2.100299,6,7
24.567368,6,8
15.516667,6,9
2.143797,6,10
8.033699,6,11
25.111243,6,12
0.297995,7,1
3.843067,7,2
19.122059,7,3
17.235187,7,4
4.554896,7,5
9.351296,7,6
3.504365,7,8
2.522216,7,9
1.923379,7,10
2.177603,7,11
6.8794,7,12
0.270187,8,1
13.318547,8,2
250.791923,8,3
7.893867,8,4
18.031781,8,5
16.56624,8,6
5.166968,8,7
35.472437,8,9
9.787403,8,10
23.397464,8,11
93.881451,8,12
1.274509,9,1
35.850245,9,2
20.650459,9,3
25.618016,9,4
7.215613,9,5
42.265653,9,6
5.364141,9,7
47.120709,9,8
7.160792,9,10
31.992107,9,11
64.890301,9,12
0.168677,10,2
0.193629,10,3
9.561899,10,4
0.404184,10,5
0.451261,10,6
0.033301,10,7
36.95328,10,8
0.186765,10,9
30.535712,10,11
0.053333,10,12
0.129712,11,1
8.278424,11,2
30.645629,11,3
0.746691,11,4
0.689624,11,5
3.682224,11,6
4.850253,11,7
26.179501,11,8
12.516675,11,9
2.076333,11,10
6.71452,11,12
0.245509,12,1
156.497531,12,2
58.166232,12,3
63.011453,12,4
31.139621,12,5
60.870168,12,6
6.615544,12,7
111.691299,12,8
175.624141,12,9
3.435037,12,10
32.759824,12,11
succeed
0.0,0.026667,0.212424,0.026667,0.0,0.116736,0.456011,0.236512,0.053333,0.0,0.0,2.274635
0.168339,0.0,5.148288,2.378773,2.886752,23.811648,1.964192,10.558067,5.998261,3.153187,3.235557,57.33208
0.099168,14.521099,0.0,15.096179,9.386029,26.182824,16.363147,38.197973,7.517829,0.609099,9.882008,19.465069
0.20376,2.581907,66.649245,0.0,15.145848,25.381741,21.993029,11.538816,14.158336,13.877173,14.554851,36.733387
0.128331,4.251768,19.958411,0.74872,0.0,1.043555,1.445989,3.463008,6.407683,0.273883,4.542861,4.446568
0.066333,25.957339,69.969968,5.579141,4.249072,0.0,2.100299,24.567368,15.516667,2.143797,8.033699,25.111243
0.297995,3.843067,19.122059,17.235187,4.554896,9.351296,0.0,3.504365,2.522216,1.923379,2.177603,6.8794
0.270187,13.318547,250.791923,7.893867,18.031781,16.56624,5.166968,0.0,35.472437,9.787403,23.397464,93.881451
1.274509,35.850245,20.650459,25.618016,7.215613,42.265653,5.364141,47.120709,0.0,7.160792,31.992107,64.890301
0.0,0.168677,0.193629,9.561899,0.404184,0.451261,0.033301,36.95328,0.186765,0.0,30.535712,0.053333
0.129712,8.278424,30.645629,0.746691,0.689624,3.682224,4.850253,26.179501,12.516675,2.076333,0.0,6.71452
0.245509,156.497531,58.166232,63.011453,31.139621,60.870168,6.615544,111.691299,175.624141,3.435037,32.759824,0.0
