2156.255465
0.08,1,2
0.138176,1,3
0.08,1,5
0.058099,1,6
0.053963,1,8
0.180683,1,9
0.026667,1,11
0.538541,1,12
0.341579,2,1
8.265149,2,3
4.43168,2,4
27.681488,2,5
23.648331,2,6
1.763563,2,7
9.66192,2,8
3.371288,2,9
3.175744,2,10
6.857656,2,11
56.232421,2,12
0.203507,3,1
19.810083,3,2
6.063379,3,4
4.796003,3,5
34.483429,3,6
10.310301,3,7
36.468323,3,8
14.039893,3,9
0.636648,3,10
10.513811,3,11
19.968192,3,12
0.253429,4,1
7.058083,4,2
138.004035,4,3
22.270104,4,5
30.240901,4,6
17.894115,4,7
13.587464,4,8
12.856133,4,9
8.460261,4,10
14.555048,4,11
45.541291,4,12
0.207563,5,1
14.889141,5,2
19.145352,5,3
1.058416,5,4
5.184611,5,6
1.535659,5,7
3.314325,5,8
2.333923,5,9
0.625477,5,10
0.524803,5,11
3.72208,5,12
0.825832,6,1
20.276563,6,2
91.627592,6,3
12.240389,6,4
4.481536,6,5
6.914027,6,7
15.824232,6,8
21.062176,6,9
0.750232,6,10
4.877912,6,11
33.308736,6,12
0.273861,7,1
3.016835,7,2
12.146773,7,3
5.815931,7,4
3.488616,7,5
11.125397,7,6
3.235373,7,8
1.538784,7,9
1.738208,7,10
2.844896,7,11
10.879408,7,12
0.065787,8,1
15.694269,8,2
84.196656,8,3
9.676331,8,4
3.514851,8,5
16.054272,8,6
3.379123,8,7
35.067848,8,9
36.74796,8,10
17.774971,8,11
20.693165,8,12
0.654989,9,1
39.213,9,2
33.871091,9,3
22.471293,9,4
8.374659,9,5
43.318301,9,6
4.472376,9,7
53.882661,9,8
0.534259,9,10
13.655688,9,11
65.045699,9,12
1.145504,10,2
0.053333,10,3
2.078712,10,4
0.091248,10,5
1.677485,10,6
0.059437,10,7
29.131563,10,8
0.616803,10,9
35.280083,10,11
0.251456,10,12
0.21308,11,1
15.360392,11,2
26.809235,11,3
1.213784,11,4
1.617451,11,5
12.838744,11,6
2.531232,11,7
10.223325,11,8
10.865195,11,9
1.070384,11,10
11.780269,11,12
1.695123,12,1
84.086984,12,2
69.137368,12,3
46.298552,12,4
18.452352,12,5
35.638757,12,6
8.444149,12,7
69.820237,12,8
160.194712,12,9
6.00528,12,10
27.777947,12,11
succeed
0.0,0.08,0.138176,0.0,0.08,0.058099,0.0,0.053963,0.180683,0.0,0.026667,0.538541
0.341579,0.0,8.265149,4.43168,27.681488,23.648331,1.763563,9.66192,3.371288,3.175744,6.857656,56.232421
0.203507,19.810083,0.0,6.063379,4.796003,34.483429,10.310301,36.468323,14.039893,0.636648,10.513811,19.968192
0.253429,7.058083,138.004035,0.0,22.270104,30.240901,17.894115,13.587464,12.856133,8.460261,14.555048,45.541291
0.207563,14.889141,19.145352,1.058416,0.0,5.184611,1.535659,3.314325,2.333923,0.625477,0.524803,3.72208
0.825832,20.276563,91.627592,12.240389,4.481536,0.0,6.914027,15.824232,21.062176,0.750232,4.877912,33.308736
0.273861,3.016835,12.146773,5.815931,3.488616,11.125397,0.0,3.235373,1.538784,1.738208,2.844896,10.879408
0.065787,15.694269,84.196656,9.676331,3.514851,16.054272,3.379123,0.0,35.067848,36.74796,17.774971,20.693165
0.654989,39.213,33.871091,22.471293,8.374659,43.318301,4.472376,53.882661,0.0,0.534259,13.655688,65.045699
0.0,1.145504,0.053333,2.078712,0.091248,1.677485,0.059437,29.131563,0.616803,0.0,35.280083,0.251456
0.21308,15.360392,26.809235,1.213784,1.617451,12.838744,2.531232,10.223325,10.865195,1.070384,0.0,11.780269
1.695123,84.086984,69.137368,46.298552,18.452352,35.638757,8.444149,69.820237,160.194712,6.00528,27.777947,0.0
