2595.569978
0.026667,1,2
0.301168,1,3
0.146395,1,4
0.089797,1,5
0.102339,1,6
2.880387,1,7
0.747723,1,8
3.7042,1,9
0.026667,1,10
0.107163,1,11
1.065392,1,12
0.112587,2,1
11.58632,2,3
7.281427,2,4
3.510784,2,5
13.465992,2,6
5.303056,2,7
15.552724,2,8
8.208613,2,9
1.9851,2,10
8.880192,2,11
37.362699,2,12
0.163152,3,1
5.694176,3,2
4.942693,3,4
12.705944,3,5
25.60724,3,6
17.202784,3,7
35.672104,3,8
3.675757,3,9
3.737107,3,10
13.026045,3,11
10.524805,3,12
0.072,4,1
6.023939,4,2
66.99096,4,3
17.543064,4,5
26.401248,4,6
18.09852,4,7
20.863467,4,8
20.439437,4,9
14.406003,4,10
8.675517,4,11
53.987453,4,12
0.108491,5,1
6.299515,5,2
22.966371,5,3
5.266075,5,4
12.823501,5,6
4.306512,5,7
96.834957,5,8
23.145472,5,9
2.673528,5,10
3.219677,5,11
4.398888,5,12
0.374213,6,1
13.124035,6,2
80.051656,6,3
24.497101,6,4
10.92884,6,5
13.451651,6,7
23.601464,6,8
31.48104,6,9
2.872528,6,10
19.607824,6,11
19.043544,6,12
0.101469,7,1
5.233563,7,2
30.176069,7,3
12.918795,7,4
5.476587,7,5
14.8288,7,6
11.765528,7,8
7.296352,7,9
3.383184,7,10
4.286472,7,11
7.455339,7,12
0.573136,8,1
8.003187,8,2
85.632264,8,3
11.367419,8,4
9.579112,8,5
26.039757,8,6
8.678747,8,7
37.801168,8,9
10.018645,8,10
25.846304,8,11
46.122723,8,12
0.603989,9,1
23.847403,9,2
91.832488,9,3
35.622856,9,4
24.589661,9,5
38.818243,9,6
23.390859,9,7
88.899504,9,8
6.846811,9,10
40.486451,9,11
75.802792,9,12
0.026667,10,1
1.064099,10,2
3.032059,10,3
16.443085,10,4
0.798779,10,5
11.268544,10,6
1.977677,10,7
34.943424,10,8
1.728429,10,9
73.416856,10,11
0.879464,10,12
0.325232,11,1
5.255856,11,2
41.011168,11,3
12.881624,11,4
6.105549,11,5
17.953501,11,6
11.01852,11,7
35.301891,11,8
21.224989,11,9
8.988451,11,10
9.405539,11,12
2.848125,12,1
115.395776,12,2
93.295829,12,3
34.698592,12,4
9.766893,12,5
22.164419,12,6
20.476056,12,7
72.391067,12,8
127.055155,12,9
3.160792,12,10
25.962504,12,11
succeed
0.0,0.026667,0.301168,0.146395,0.089797,0.102339,2.880387,0.747723,3.7042,0.026667,0.107163,1.065392
0.112587,0.0,11.58632,7.281427,3.510784,13.465992,5.303056,15.552724,8.208613,1.9851,8.880192,37.362699
0.163152,5.694176,0.0,4.942693,12.705944,25.60724,17.202784,35.672104,3.675757,3.737107,13.026045,10.524805
0.072,6.023939,66.99096,0.0,17.543064,26.401248,18.09852,20.863467,20.439437,14.406003,8.675517,53.987453
0.108491,6.299515,22.966371,5.266075,0.0,12.823501,4.306512,96.834957,23.145472,2.673528,3.219677,4.398888
0.374213,13.124035,80.051656,24.497101,10.92884,0.0,13.451651,23.601464,31.48104,2.872528,19.607824,19.043544
0.101469,5.233563,30.176069,12.918795,5.476587,14.8288,0.0,11.765528,7.296352,3.383184,4.286472,7.455339
0.573136,8.003187,85.632264,11.367419,9.579112,26.039757,8.678747,0.0,37.801168,10.018645,25.846304,46.122723
0.603989,23.847403,91.832488,35.622856,24.589661,38.818243,23.390859,88.899504,0.0,6.846811,40.486451,75.802792
0.026667,1.064099,3.032059,16.443085,0.798779,11.268544,1.977677,34.943424,1.728429,0.0,73.416856,0.879464
0.325232,5.255856,41.011168,12.881624,6.105549,17.953501,11.01852,35.301891,21.224989,8.988451,0.0,9.405539
2.848125,115.395776,93.295829,34.698592,9.766893,22.164419,20.476056,72.391067,127.055155,3.160792,25.962504,0.0
