1870.674871
0.207083,1,3
0.060645,1,5
0.026667,1,6
0.026667,1,7
0.509853,1,8
0.297613,1,9
0.026667,1,11
0.268328,1,12
0.129269,2,1
8.562179,2,3
4.18376,2,4
31.443205,2,5
9.824112,2,6
2.220875,2,7
10.825901,2,8
6.056915,2,9
0.311165,2,10
5.329957,2,11
26.326027,2,12
0.053333,3,1
18.0342,3,2
4.847736,3,4
4.857491,3,5
53.466085,3,6
5.185739,3,7
37.048021,3,8
7.118053,3,9
0.295397,3,10
4.539579,3,11
13.270275,3,12
0.347752,4,1
6.267296,4,2
43.958643,4,3
23.630968,4,5
26.827176,4,6
10.179547,4,7
18.449877,4,8
7.554851,4,9
3.383936,4,10
11.936757,4,11
30.192779,4,12
3.616651,5,1
8.074312,5,2
6.738403,5,3
1.688824,5,4
4.317677,5,6
0.955888,5,7
9.983371,5,8
4.112307,5,9
0.026667,5,10
0.561808,5,11
7.585549,5,12
5.870869,6,2
46.950603,6,3
12.464787,6,4
8.760136,6,5
2.993352,6,7
17.059709,6,8
13.830941,6,9
0.504376,6,10
7.941893,6,11
22.771251,6,12
3.810803,7,2
14.223408,7,3
4.909984,7,4
2.787253,7,5
8.422051,7,6
5.273488,7,8
1.328019,7,9
2.107507,7,10
2.598581,7,11
14.977648,7,12
0.061037,8,1
27.796627,8,2
57.972912,8,3
9.794936,8,4
2.045819,8,5
25.528035,8,6
2.724443,8,7
31.890181,8,9
19.841573,8,10
28.551488,8,11
26.350315,8,12
0.481288,9,1
19.673421,9,2
18.875248,9,3
29.457995,9,4
3.078509,9,5
21.105181,9,6
18.937053,9,7
68.509691,9,8
2.078208,9,10
12.679299,9,11
44.076952,9,12
0.863573,10,2
0.026667,10,3
24.588787,10,4
0.207157,10,6
0.026667,10,7
34.409381,10,8
0.515507,10,9
41.66848,10,11
0.478789,10,12
0.152648,11,1
6.914653,11,2
15.344077,11,3
3.763787,11,4
1.895584,11,5
7.481179,11,6
2.365952,11,7
22.759341,11,8
5.596392,11,9
8.690485,11,10
5.15524,11,12
0.446395,12,1
117.187128,12,2
70.908896,12,3
46.562848,12,4
14.966096,12,5
40.873624,12,6
11.26024,12,7
72.258427,12,8
122.960243,12,9
2.131781,12,10
31.374141,12,11
succeed
0.0,0.0,0.207083,0.0,0.060645,0.026667,0.026667,0.509853,0.297613,0.0,0.026667,0.268328
0.129269,0.0,8.562179,4.18376,31.443205,9.824112,2.220875,10.825901,6.056915,0.311165,5.329957,26.326027
0.053333,18.0342,0.0,4.847736,4.857491,53.466085,5.185739,37.048021,7.118053,0.295397,4.539579,13.270275
0.347752,6.267296,43.958643,0.0,23.630968,26.827176,10.179547,18.449877,7.554851,3.383936,11.936757,30.192779
3.616651,8.074312,6.738403,1.688824,0.0,4.317677,0.955888,9.983371,4.112307,0.026667,0.561808,7.585549
0.0,5.870869,46.950603,12.464787,8.760136,0.0,2.993352,17.059709,13.830941,0.504376,7.941893,22.771251
0.0,3.810803,14.223408,4.909984,2.787253,8.422051,0.0,5.273488,1.328019,2.107507,2.598581,14.977648
0.061037,27.796627,57.972912,9.794936,2.045819,25.528035,2.724443,0.0,31.890181,19.841573,28.551488,26.350315
0.481288,19.673421,18.875248,29.457995,3.078509,21.105181,18.937053,68.509691,0.0,2.078208,12.679299,44.076952
0.0,0.863573,0.026667,24.588787,0.0,0.207157,0.026667,34.409381,0.515507,0.0,41.66848,0.478789
0.152648,6.914653,15.344077,3.763787,1.895584,7.481179,2.365952,22.759341,5.596392,8.690485,0.0,5.15524
0.446395,117.187128,70.908896,46.562848,14.966096,40.873624,11.26024,72.258427,122.960243,2.131781,31.374141,0.0
