2554.10498
0.026667,1,2
0.11656,1,3
0.053333,1,4
0.053333,1,5
0.056397,1,6
0.897549,1,7
0.053333,1,8
0.053333,1,9
0.081963,1,11
2.064589,1,12
0.245669,2,1
9.326813,2,3
5.536019,2,4
2.241091,2,5
13.429309,2,6
2.421832,2,7
16.641303,2,8
3.004664,2,9
0.273505,2,10
9.85484,2,11
42.631784,2,12
3.288016,3,1
13.271592,3,2
7.458848,3,4
9.437272,3,5
19.417003,3,6
2.667923,3,7
66.225867,3,8
5.624896,3,9
1.631371,3,10
8.768931,3,11
39.732829,3,12
0.115627,4,1
22.437877,4,2
49.195179,4,3
20.752352,4,5
17.027112,4,6
23.747176,4,7
20.801171,4,8
21.758325,4,9
13.664581,4,10
9.309101,4,11
25.089555,4,12
0.282344,5,1
36.046752,5,2
6.701875,5,3
2.142515,5,4
0.839736,5,6
0.73128,5,7
8.747864,5,8
2.0268,5,9
5.680187,5,11
3.205272,5,12
12.488365,6,2
39.500261,6,3
6.516384,6,4
1.524269,6,5
5.974845,6,7
67.393997,6,8
22.001029,6,9
1.164163,6,10
8.054061,6,11
24.597405,6,12
0.703824,7,1
3.211213,7,2
14.812723,7,3
17.060296,7,4
6.182203,7,5
8.668491,7,6
8.054277,7,8
2.42948,7,9
0.322053,7,10
6.12896,7,11
7.147181,7,12
0.675808,8,1
24.7538,8,2
103.122384,8,3
16.275355,8,4
11.643123,8,5
51.893629,8,6
9.338456,8,7
74.087827,8,9
17.985016,8,10
56.712229,8,11
105.2362,8,12
0.202373,9,1
32.15956,9,2
49.792853,9,3
30.963504,9,4
7.470531,9,5
44.21512,9,6
13.833813,9,7
107.166288,9,8
2.450781,9,10
37.368043,9,11
87.077171,9,12
0.081301,10,2
0.636747,10,3
12.418845,10,4
0.430008,10,5
0.482701,10,6
0.031221,10,7
48.998083,10,8
0.518176,10,9
16.146704,10,11
0.800435,10,12
8.997091,11,2
19.858483,11,3
10.189803,11,4
3.392893,11,5
9.934187,11,6
3.39212,11,7
38.980677,11,8
8.565765,11,9
3.513336,11,10
9.177211,11,12
8.887531,12,1
99.57732,12,2
63.267437,12,3
86.05452,12,4
16.082955,12,5
45.530744,12,6
11.990059,12,7
124.111581,12,8
138.007525,12,9
3.375707,12,10
35.423355,12,11
succeed
0.0,0.026667,0.11656,0.053333,0.053333,0.056397,0.897549,0.053333,0.053333,0.0,0.081963,2.064589
0.245669,0.0,9.326813,5.536019,2.241091,13.429309,2.421832,16.641303,3.004664,0.273505,9.85484,42.631784
3.288016,13.271592,0.0,7.458848,9.437272,19.417003,2.667923,66.225867,5.624896,1.631371,8.768931,39.732829
0.115627,22.437877,49.195179,0.0,20.752352,17.027112,23.747176,20.801171,21.758325,13.664581,9.309101,25.089555
0.282344,36.046752,6.701875,2.142515,0.0,0.839736,0.73128,8.747864,2.0268,0.0,5.680187,3.205272
0.0,12.488365,39.500261,6.516384,1.524269,0.0,5.974845,67.393997,22.001029,1.164163,8.054061,24.597405
0.703824,3.211213,14.812723,17.060296,6.182203,8.668491,0.0,8.054277,2.42948,0.322053,6.12896,7.147181
0.675808,24.7538,103.122384,16.275355,11.643123,51.893629,9.338456,0.0,74.087827,17.985016,56.712229,105.2362
0.202373,32.15956,49.792853,30.963504,7.470531,44.21512,13.833813,107.166288,0.0,2.450781,37.368043,87.077171
0.0,0.081301,0.636747,12.418845,0.430008,0.482701,0.031221,48.998083,0.518176,0.0,16.146704,0.800435
0.0,8.997091,19.858483,10.189803,3.392893,9.934187,3.39212,38.980677,8.565765,3.513336,0.0,9.177211
8.887531,99.57732,63.267437,86.05452,16.082955,45.530744,11.990059,124.111581,138.007525,3.375707,35.423355,0.0
