5913.0611260000005
0.623125,1,2
0.429803,1,3
0.279883,1,4
0.543843,1,5
1.124587,1,6
0.831696,1,8
1.977859,1,9
0.117931,1,10
0.290667,1,11
2.219243,1,12
1.071389,2,1
28.206472,2,3
5.30672,2,4
3.253325,2,5
21.530747,2,6
2.053432,2,7
21.427456,2,8
8.988515,2,9
0.364931,2,10
2.912413,2,11
29.121627,2,12
2.62928,3,1
20.909232,3,2
24.611008,3,4
47.580109,3,5
72.369755,3,6
15.073843,3,7
2021.7472,3,8
24.763373,3,9
3.910445,3,10
10.373464,3,11
32.787397,3,12
0.274376,4,1
7.613728,4,2
68.750147,4,3
19.451645,4,5
33.107688,4,6
18.240749,4,7
7.881245,4,8
15.712,4,9
9.958808,4,10
10.742832,4,11
47.870571,4,12
3.454648,5,1
3.915096,5,2
20.366408,5,3
2.972115,5,4
5.222667,5,6
3.069,5,7
7.671003,5,8
6.582835,5,9
1.856752,5,10
2.103645,5,11
16.633115,5,12
1.964368,6,1
19.265219,6,2
125.333088,6,3
25.704867,6,4
10.473424,6,5
8.425693,6,7
57.476232,6,8
45.576651,6,9
9.31524,6,10
10.084925,6,11
45.147981,6,12
0.378165,7,1
2.527272,7,2
20.541301,7,3
10.180181,7,4
3.443187,7,5
17.02312,7,6
5.531917,7,8
6.023336,7,9
1.106733,7,10
2.354907,7,11
18.232461,7,12
1.537864,8,1
13.087555,8,2
1082.61872,8,3
16.424653,8,4
15.740443,8,5
46.266043,8,6
11.663392,8,7
90.513117,8,9
17.212472,8,10
27.898915,8,11
90.187979,8,12
4.601035,9,1
26.682544,9,2
48.064152,9,3
35.601901,9,4
15.444752,9,5
48.987456,9,6
22.945816,9,7
79.298195,9,8
6.096568,9,10
26.294803,9,11
146.897851,9,12
0.175899,10,1
0.143661,10,2
1.299392,10,3
7.007563,10,4
0.403344,10,5
6.12992,10,6
1.798965,10,7
31.360792,10,8
1.226947,10,9
59.166037,10,11
0.259021,10,12
0.241605,11,1
7.766784,11,2
11.115277,11,3
3.659976,11,4
6.381915,11,5
7.654915,11,6
5.828853,11,7
20.667808,11,8
12.386568,11,9
6.129272,11,10
14.483595,11,12
4.09652,12,1
76.852584,12,2
78.734288,12,3
55.668464,12,4
25.244896,12,5
57.382733,12,6
17.466576,12,7
99.685955,12,8
203.774755,12,9
14.980496,12,10
30.827413,12,11
succeed
0.0,0.623125,0.429803,0.279883,0.543843,1.124587,0.0,0.831696,1.977859,0.117931,0.290667,2.219243
1.071389,0.0,28.206472,5.30672,3.253325,21.530747,2.053432,21.427456,8.988515,0.364931,2.912413,29.121627
2.62928,20.909232,0.0,24.611008,47.580109,72.369755,15.073843,2021.7472,24.763373,3.910445,10.373464,32.787397
0.274376,7.613728,68.750147,0.0,19.451645,33.107688,18.240749,7.881245,15.712,9.958808,10.742832,47.870571
3.454648,3.915096,20.366408,2.972115,0.0,5.222667,3.069,7.671003,6.582835,1.856752,2.103645,16.633115
1.964368,19.265219,125.333088,25.704867,10.473424,0.0,8.425693,57.476232,45.576651,9.31524,10.084925,45.147981
0.378165,2.527272,20.541301,10.180181,3.443187,17.02312,0.0,5.531917,6.023336,1.106733,2.354907,18.232461
1.537864,13.087555,1082.61872,16.424653,15.740443,46.266043,11.663392,0.0,90.513117,17.212472,27.898915,90.187979
4.601035,26.682544,48.064152,35.601901,15.444752,48.987456,22.945816,79.298195,0.0,6.096568,26.294803,146.897851
0.175899,0.143661,1.299392,7.007563,0.403344,6.12992,1.798965,31.360792,1.226947,0.0,59.166037,0.259021
0.241605,7.766784,11.115277,3.659976,6.381915,7.654915,5.828853,20.667808,12.386568,6.129272,0.0,14.483595
4.09652,76.852584,78.734288,55.668464,25.244896,57.382733,17.466576,99.685955,203.774755,14.980496,30.827413,0.0
