3153.9699610000002
0.305651,1,2
0.30188,1,3
0.471885,1,4
0.053333,1,5
0.053333,1,6
0.059008,1,7
0.35676,1,8
0.224429,1,9
0.053333,1,11
0.702893,1,12
0.311781,2,1
15.417165,2,3
4.697755,2,4
6.641379,2,5
17.869584,2,6
2.195325,2,7
15.714127,2,8
14.065005,2,9
0.420753,2,10
7.204909,2,11
61.034547,2,12
0.311125,3,1
15.178552,3,2
30.257739,3,4
21.694829,3,5
58.917232,3,6
28.297981,3,7
76.784317,3,8
11.511504,3,9
0.950848,3,10
6.271936,3,11
29.060661,3,12
0.132557,4,1
14.669923,4,2
57.529411,4,3
18.764669,4,5
55.447696,4,6
15.582909,4,7
11.491448,4,8
24.448227,4,9
6.097613,4,10
16.0144,4,11
39.333229,4,12
1.943539,5,1
4.357104,5,2
18.631613,5,3
1.32552,5,4
1.811387,5,6
4.091037,5,7
7.8278,5,8
6.118101,5,9
0.226176,5,10
2.362005,5,11
15.374989,5,12
0.175005,6,1
42.527293,6,2
93.793088,6,3
13.1786,6,4
7.014373,6,5
8.437736,6,7
24.468464,6,8
33.958872,6,9
1.346253,6,10
11.811877,6,11
34.610352,6,12
0.286125,7,1
5.240989,7,2
25.184515,7,3
9.831883,7,4
7.279579,7,5
12.496653,7,6
9.66228,7,8
12.376869,7,9
2.461981,7,10
4.990581,7,11
20.296795,7,12
0.174272,8,1
21.111731,8,2
140.149293,8,3
38.868811,8,4
10.571816,8,5
32.734699,8,6
13.207133,8,7
62.193019,8,9
16.094261,8,10
53.796128,8,11
211.318949,8,12
1.818123,9,1
58.330059,9,2
76.357243,9,3
37.651851,9,4
10.702187,9,5
42.514677,9,6
10.198333,9,7
67.269859,9,8
5.046269,9,10
34.141269,9,11
132.942053,9,12
0.026667,10,1
2.136944,10,2
5.737928,10,3
16.098107,10,4
2.159221,10,5
0.572581,10,6
1.087616,10,7
22.769147,10,8
1.30848,10,9
25.862467,10,11
1.556227,10,12
0.172851,11,1
17.813317,11,2
23.814024,11,3
5.803021,11,4
5.672933,11,5
17.940781,11,6
10.125285,11,7
31.709965,11,8
21.635603,11,9
11.172328,11,10
25.830512,11,12
0.653715,12,1
106.185675,12,2
96.387565,12,3
48.533216,12,4
23.287067,12,5
54.120539,12,6
53.032739,12,7
79.154853,12,8
192.224227,12,9
2.587133,12,10
37.202117,12,11
succeed
0.0,0.305651,0.30188,0.471885,0.053333,0.053333,0.059008,0.35676,0.224429,0.0,0.053333,0.702893
0.311781,0.0,15.417165,4.697755,6.641379,17.869584,2.195325,15.714127,14.065005,0.420753,7.204909,61.034547
0.311125,15.178552,0.0,30.257739,21.694829,58.917232,28.297981,76.784317,11.511504,0.950848,6.271936,29.060661
0.132557,14.669923,57.529411,0.0,18.764669,55.447696,15.582909,11.491448,24.448227,6.097613,16.0144,39.333229
1.943539,4.357104,18.631613,1.32552,0.0,1.811387,4.091037,7.8278,6.118101,0.226176,2.362005,15.374989
0.175005,42.527293,93.793088,13.1786,7.014373,0.0,8.437736,24.468464,33.958872,1.346253,11.811877,34.610352
0.286125,5.240989,25.184515,9.831883,7.279579,12.496653,0.0,9.66228,12.376869,2.461981,4.990581,20.296795
0.174272,21.111731,140.149293,38.868811,10.571816,32.734699,13.207133,0.0,62.193019,16.094261,53.796128,211.318949
1.818123,58.330059,76.357243,37.651851,10.702187,42.514677,10.198333,67.269859,0.0,5.046269,34.141269,132.942053
0.026667,2.136944,5.737928,16.098107,2.159221,0.572581,1.087616,22.769147,1.30848,0.0,25.862467,1.556227
0.172851,17.813317,23.814024,5.803021,5.672933,17.940781,10.125285,31.709965,21.635603,11.172328,0.0,25.830512
0.653715,106.185675,96.387565,48.533216,23.287067,54.120539,53.032739,79.154853,192.224227,2.587133,37.202117,0.0
