1958.263438
0.094507,1,2
0.644949,1,3
0.350923,1,4
0.106667,1,5
0.557043,1,6
0.128139,1,7
0.299435,1,8
0.084507,1,9
0.677571,1,11
0.201379,1,12
0.111776,2,1
11.343523,2,3
3.275627,2,4
2.096368,2,5
14.035483,2,6
1.020856,2,7
10.84492,2,8
8.740589,2,9
0.04,2,10
3.829733,2,11
21.331643,2,12
1.045632,3,1
12.128523,3,2
13.628952,3,4
13.272643,3,5
26.001131,3,6
8.8124,3,7
40.931797,3,8
16.61952,3,9
4.229208,3,10
2.606464,3,11
19.505661,3,12
0.70464,4,1
3.311523,4,2
56.606624,4,3
19.126467,4,5
39.86976,4,6
22.80812,4,7
11.058355,4,8
16.636384,4,9
11.499723,4,10
9.855344,4,11
38.865728,4,12
0.471093,5,1
1.844813,5,2
11.084731,5,3
4.78748,5,4
11.429456,5,6
3.37536,5,7
15.707248,5,8
3.191952,5,9
1.080952,5,11
3.481853,5,12
0.283781,6,1
11.937795,6,2
61.449976,6,3
10.791011,6,4
2.294509,6,5
4.554355,6,7
34.982832,6,8
12.719291,6,9
1.223645,6,10
4.464128,6,11
24.553189,6,12
5.536472,7,2
8.175227,7,3
12.739059,7,4
5.076715,7,5
13.537061,7,6
8.551912,7,8
2.797485,7,9
2.492992,7,10
3.747947,7,11
10.484685,7,12
0.120952,8,1
14.771651,8,2
60.969368,8,3
7.903691,8,4
10.874488,8,5
21.390792,8,6
6.666403,8,7
26.002147,8,9
11.684757,8,10
28.017573,8,11
84.106392,8,12
1.077936,9,1
12.228747,9,2
15.403139,9,3
25.336725,9,4
12.393632,9,5
29.203208,9,6
5.115024,9,7
53.385619,9,8
1.29368,9,10
8.061227,9,11
55.429981,9,12
0.026723,10,2
25.386395,10,4
0.08,10,5
0.234523,10,6
36.409248,10,8
0.170125,10,9
29.747347,10,11
1.867115,10,12
0.054288,11,1
6.748725,11,2
17.862069,11,3
2.171827,11,4
1.744453,11,5
4.672453,11,6
5.009501,11,7
23.903597,11,8
11.206632,11,9
2.561555,11,10
13.613128,11,12
0.550165,12,1
80.572477,12,2
59.651043,12,3
53.505283,12,4
23.129424,12,5
40.93036,12,6
16.426693,12,7
110.217645,12,8
112.996912,12,9
1.459883,12,10
16.127475,12,11
succeed
0.0,0.094507,0.644949,0.350923,0.106667,0.557043,0.128139,0.299435,0.084507,0.0,0.677571,0.201379
0.111776,0.0,11.343523,3.275627,2.096368,14.035483,1.020856,10.84492,8.740589,0.04,3.829733,21.331643
1.045632,12.128523,0.0,13.628952,13.272643,26.001131,8.8124,40.931797,16.61952,4.229208,2.606464,19.505661
0.70464,3.311523,56.606624,0.0,19.126467,39.86976,22.80812,11.058355,16.636384,11.499723,9.855344,38.865728
0.471093,1.844813,11.084731,4.78748,0.0,11.429456,3.37536,15.707248,3.191952,0.0,1.080952,3.481853
0.283781,11.937795,61.449976,10.791011,2.294509,0.0,4.554355,34.982832,12.719291,1.223645,4.464128,24.553189
0.0,5.536472,8.175227,12.739059,5.076715,13.537061,0.0,8.551912,2.797485,2.492992,3.747947,10.484685
0.120952,14.771651,60.969368,7.903691,10.874488,21.390792,6.666403,0.0,26.002147,11.684757,28.017573,84.106392
1.077936,12.228747,15.403139,25.336725,12.393632,29.203208,5.115024,53.385619,0.0,1.29368,8.061227,55.429981
0.0,0.026723,0.0,25.386395,0.08,0.234523,0.0,36.409248,0.170125,0.0,29.747347,1.867115
0.054288,6.748725,17.862069,2.171827,1.744453,4.672453,5.009501,23.903597,11.206632,2.561555,0.0,13.613128
0.550165,80.572477,59.651043,53.505283,23.129424,40.93036,16.426693,110.217645,112.996912,1.459883,16.127475,0.0
