2251.940499
0.110459,1,2
0.760445,1,3
0.080011,1,4
0.026667,1,6
0.212915,1,8
0.723803,1,9
0.138731,1,11
0.356331,1,12
0.184787,2,1
6.541216,2,3
4.156837,2,4
1.430867,2,5
8.515515,2,6
0.318944,2,7
14.313943,2,8
2.609992,2,9
1.990713,2,10
2.958237,2,11
53.124963,2,12
0.119304,3,1
16.587819,3,2
18.363165,3,4
6.338963,3,5
18.134461,3,6
16.895664,3,7
44.366589,3,8
3.594221,3,9
0.566832,3,10
5.920437,3,11
24.370864,3,12
0.09792,4,1
0.662525,4,2
89.095611,4,3
11.998811,4,5
22.335165,4,6
17.010784,4,7
4.548053,4,8
19.359003,4,9
10.223987,4,10
9.713189,4,11
32.749776,4,12
0.888925,5,1
22.924981,5,2
19.42152,5,3
0.652827,5,4
0.170435,5,6
0.522288,5,7
5.957256,5,8
1.279827,5,9
0.054381,5,10
1.570368,5,11
12.321939,5,12
0.026667,6,1
8.304339,6,2
74.478173,6,3
3.175376,6,4
0.165789,6,5
6.526467,6,7
32.568891,6,8
7.000707,6,9
0.284981,6,10
7.855845,6,11
21.927075,6,12
2.842091,7,2
25.814157,7,3
9.347123,7,4
4.933731,7,5
9.310288,7,6
6.688573,7,8
2.219877,7,9
0.026667,7,10
1.165915,7,11
5.819907,7,12
0.518677,8,1
14.740379,8,2
149.657501,8,3
6.161579,8,4
5.781363,8,5
18.884835,8,6
2.641165,8,7
53.951027,8,9
6.402176,8,10
32.670515,8,11
55.632395,8,12
0.08,9,1
26.724133,9,2
34.163565,9,3
25.313099,9,4
9.051213,9,5
26.13,9,6
6.777357,9,7
80.173776,9,8
0.360288,9,10
18.162147,9,11
74.169349,9,12
0.026667,10,2
0.286773,10,3
6.681109,10,4
0.081301,10,5
0.347011,10,6
21.216024,10,8
0.156608,10,9
16.001307,10,11
0.053333,10,12
8.460963,11,2
40.376829,11,3
0.948389,11,4
1.315728,11,5
6.917733,11,6
1.162021,11,7
20.393395,11,8
14.911944,11,9
1.860392,11,10
6.484355,11,12
0.026667,12,1
94.253459,12,2
100.419861,12,3
63.26952,12,4
22.397733,12,5
42.097272,12,6
30.651021,12,7
118.999539,12,8
179.984821,12,9
1.340051,12,10
34.816229,12,11
succeed
0.0,0.110459,0.760445,0.080011,0.0,0.026667,0.0,0.212915,0.723803,0.0,0.138731,0.356331
0.184787,0.0,6.541216,4.156837,1.430867,8.515515,0.318944,14.313943,2.609992,1.990713,2.958237,53.124963
0.119304,16.587819,0.0,18.363165,6.338963,18.134461,16.895664,44.366589,3.594221,0.566832,5.920437,24.370864
0.09792,0.662525,89.095611,0.0,11.998811,22.335165,17.010784,4.548053,19.359003,10.223987,9.713189,32.749776
0.888925,22.924981,19.42152,0.652827,0.0,0.170435,0.522288,5.957256,1.279827,0.054381,1.570368,12.321939
0.026667,8.304339,74.478173,3.175376,0.165789,0.0,6.526467,32.568891,7.000707,0.284981,7.855845,21.927075
0.0,2.842091,25.814157,9.347123,4.933731,9.310288,0.0,6.688573,2.219877,0.026667,1.165915,5.819907
0.518677,14.740379,149.657501,6.161579,5.781363,18.884835,2.641165,0.0,53.951027,6.402176,32.670515,55.632395
0.08,26.724133,34.163565,25.313099,9.051213,26.13,6.777357,80.173776,0.0,0.360288,18.162147,74.169349
0.0,0.026667,0.286773,6.681109,0.081301,0.347011,0.0,21.216024,0.156608,0.0,16.001307,0.053333
0.0,8.460963,40.376829,0.948389,1.315728,6.917733,1.162021,20.393395,14.911944,1.860392,0.0,6.484355
0.026667,94.253459,100.419861,63.26952,22.397733,42.097272,30.651021,118.999539,179.984821,1.340051,34.816229,0.0
