2589.1911059999998
0.727208,1,2
0.675216,1,3
0.108005,1,5
0.16,1,6
0.109619,1,7
0.138251,1,8
0.133333,1,9
0.132037,1,11
1.080493,1,12
0.379731,2,1
9.921763,2,3
5.466349,2,4
2.549077,2,5
21.362883,2,6
9.841485,2,7
13.253981,2,8
9.171928,2,9
0.913997,2,10
4.549891,2,11
63.561925,2,12
1.024456,3,1
12.916328,3,2
8.695379,3,4
7.923768,3,5
82.795341,3,6
18.070245,3,7
39.197533,3,8
22.402565,3,9
4.4124,3,10
3.106155,3,11
18.230539,3,12
0.167253,4,1
3.508941,4,2
78.758029,4,3
20.278387,4,5
26.521251,4,6
15.795576,4,7
7.255459,4,8
14.925696,4,9
8.650336,4,10
10.238621,4,11
45.336051,4,12
3.384571,5,1
8.293931,5,2
14.307939,5,3
1.192827,5,4
2.329248,5,6
2.0268,5,7
41.948093,5,8
4.403763,5,9
0.12016,5,10
0.962605,5,11
5.930603,5,12
0.096816,6,1
30.255077,6,2
94.896912,6,3
10.594784,6,4
34.367493,6,5
6.317197,6,7
8.994283,6,8
22.304747,6,9
0.883048,6,10
10.194093,6,11
30.137891,6,12
0.395568,7,1
4.140325,7,2
20.876389,7,3
7.091525,7,4
3.851101,7,5
13.45764,7,6
3.696707,7,8
3.276592,7,9
1.7666,7,10
2.730219,7,11
9.963168,7,12
0.532083,8,1
13.703707,8,2
125.858608,8,3
10.142157,8,4
6.966083,8,5
43.937637,8,6
6.939739,8,7
63.313136,8,9
20.048821,8,10
32.39308,8,11
42.334349,8,12
1.020011,9,1
48.200099,9,2
21.854392,9,3
30.129259,9,4
5.425659,9,5
32.746976,9,6
16.935443,9,7
68.130525,9,8
0.756053,9,10
14.672589,9,11
136.722539,9,12
0.026667,10,1
0.082453,10,2
0.026667,10,3
2.56204,10,4
0.322005,10,5
0.418243,10,6
0.026667,10,7
23.015648,10,8
0.285355,10,9
18.91776,10,11
0.026667,10,12
0.281824,11,1
10.613563,11,2
51.553896,11,3
1.344509,11,4
1.5156,11,5
11.536952,11,6
5.57836,11,7
14.413869,11,8
12.27984,11,9
6.084605,11,10
18.782227,11,12
2.966427,12,1
110.174475,12,2
57.818885,12,3
53.989363,12,4
26.877296,12,5
66.250267,12,6
37.867707,12,7
77.784365,12,8
178.601245,12,9
1.854931,12,10
52.911587,12,11
succeed
0.0,0.727208,0.675216,0.0,0.108005,0.16,0.109619,0.138251,0.133333,0.0,0.132037,1.080493
0.379731,0.0,9.921763,5.466349,2.549077,21.362883,9.841485,13.253981,9.171928,0.913997,4.549891,63.561925
1.024456,12.916328,0.0,8.695379,7.923768,82.795341,18.070245,39.197533,22.402565,4.4124,3.106155,18.230539
0.167253,3.508941,78.758029,0.0,20.278387,26.521251,15.795576,7.255459,14.925696,8.650336,10.238621,45.336051
3.384571,8.293931,14.307939,1.192827,0.0,2.329248,2.0268,41.948093,4.403763,0.12016,0.962605,5.930603
0.096816,30.255077,94.896912,10.594784,34.367493,0.0,6.317197,8.994283,22.304747,0.883048,10.194093,30.137891
0.395568,4.140325,20.876389,7.091525,3.851101,13.45764,0.0,3.696707,3.276592,1.7666,2.730219,9.963168
0.532083,13.703707,125.858608,10.142157,6.966083,43.937637,6.939739,0.0,63.313136,20.048821,32.39308,42.334349
1.020011,48.200099,21.854392,30.129259,5.425659,32.746976,16.935443,68.130525,0.0,0.756053,14.672589,136.722539
0.026667,0.082453,0.026667,2.56204,0.322005,0.418243,0.026667,23.015648,0.285355,0.0,18.91776,0.026667
0.281824,10.613563,51.553896,1.344509,1.5156,11.536952,5.57836,14.413869,12.27984,6.084605,0.0,18.782227
2.966427,110.174475,57.818885,53.989363,26.877296,66.250267,37.867707,77.784365,178.601245,1.854931,52.911587,0.0
