2007.19453
0.053333,1,2
0.123064,1,3
0.037947,1,5
0.08,1,6
0.180931,1,8
0.235085,1,9
0.027339,1,11
1.34048,1,12
0.176331,2,1
4.358992,2,3
3.231027,2,4
11.731379,2,5
23.179565,2,6
1.580363,2,7
11.157767,2,8
4.298528,2,9
0.521311,2,10
4.167008,2,11
46.988152,2,12
6.141152,3,1
3.620232,3,2
8.003443,3,4
4.076427,3,5
18.902768,3,6
4.592568,3,7
41.744691,3,8
7.157563,3,9
1.294763,3,10
11.681763,3,11
27.255397,3,12
0.028,4,1
1.327541,4,2
46.560152,4,3
12.786651,4,5
25.606275,4,6
24.108987,4,7
16.269099,4,8
14.583203,4,9
6.555349,4,10
9.235483,4,11
32.492917,4,12
2.931256,5,1
3.869003,5,2
14.38628,5,3
0.565224,5,4
1.42868,5,6
3.956803,5,7
7.590373,5,8
2.638821,5,9
2.073875,5,11
2.291909,5,12
0.053333,6,1
9.837621,6,2
76.084139,6,3
9.350163,6,4
1.201723,6,5
3.444813,6,7
21.020797,6,8
15.655203,6,9
0.294389,6,10
7.842861,6,11
18.733955,6,12
0.962107,7,2
21.017885,7,3
8.864083,7,4
2.998264,7,5
12.580325,7,6
6.413555,7,8
6.223515,7,9
1.746747,7,10
6.213669,7,11
6.084904,7,12
0.039336,8,1
7.291939,8,2
128.362387,8,3
3.529307,8,4
4.290381,8,5
20.613931,8,6
7.310488,8,7
29.349952,8,9
12.934456,8,10
36.317261,8,11
19.030683,8,12
0.461811,9,1
9.566259,9,2
16.126619,9,3
23.936789,9,4
5.529403,9,5
20.423272,9,6
7.510171,9,7
62.893029,9,8
1.92856,9,10
28.639395,9,11
61.779525,9,12
0.674347,10,2
0.026667,10,3
4.210416,10,4
0.065888,10,5
0.232115,10,6
0.053333,10,7
34.416453,10,8
0.263616,10,9
22.187469,10,11
0.026667,10,12
0.059147,11,1
3.630725,11,2
25.593544,11,3
2.156357,11,4
1.092445,11,5
6.615315,11,6
3.014125,11,7
16.036653,11,8
7.507091,11,9
1.846904,11,10
70.381499,11,12
0.111243,12,1
97.202581,12,2
116.974947,12,3
58.1812,12,4
20.854125,12,5
43.406856,12,6
20.190645,12,7
48.343475,12,8
149.946056,12,9
0.974771,12,10
27.2036,12,11
succeed
0.0,0.053333,0.123064,0.0,0.037947,0.08,0.0,0.180931,0.235085,0.0,0.027339,1.34048
0.176331,0.0,4.358992,3.231027,11.731379,23.179565,1.580363,11.157767,4.298528,0.521311,4.167008,46.988152
6.141152,3.620232,0.0,8.003443,4.076427,18.902768,4.592568,41.744691,7.157563,1.294763,11.681763,27.255397
0.028,1.327541,46.560152,0.0,12.786651,25.606275,24.108987,16.269099,14.583203,6.555349,9.235483,32.492917
2.931256,3.869003,14.38628,0.565224,0.0,1.42868,3.956803,7.590373,2.638821,0.0,2.073875,2.291909
0.053333,9.837621,76.084139,9.350163,1.201723,0.0,3.444813,21.020797,15.655203,0.294389,7.842861,18.733955
0.0,0.962107,21.017885,8.864083,2.998264,12.580325,0.0,6.413555,6.223515,1.746747,6.213669,6.084904
0.039336,7.291939,128.362387,3.529307,4.290381,20.613931,7.310488,0.0,29.349952,12.934456,36.317261,19.030683
0.461811,9.566259,16.126619,23.936789,5.529403,20.423272,7.510171,62.893029,0.0,1.92856,28.639395,61.779525
0.0,0.674347,0.026667,4.210416,0.065888,0.232115,0.053333,34.416453,0.263616,0.0,22.187469,0.026667
0.059147,3.630725,25.593544,2.156357,1.092445,6.615315,3.014125,16.036653,7.507091,1.846904,0.0,70.381499
0.111243,97.202581,116.974947,58.1812,20.854125,43.406856,20.190645,48.343475,149.946056,0.974771,27.2036,0.0
