8502.159837
0.548701,1,2
0.137995,1,3
0.074459,1,4
0.923987,1,5
0.026667,1,6
0.095637,1,7
0.097344,1,8
0.053333,1,9
0.321904,1,11
0.311325,1,12
0.185872,2,1
9.427155,2,3
6.182736,2,4
14.576587,2,5
18.963347,2,6
4.334899,2,7
18.436685,2,8
10.315256,2,9
2.945925,2,10
4.365789,2,11
38.957939,2,12
0.467376,3,1
22.005989,3,2
20.552443,3,4
13.62552,3,5
31.699413,3,6
12.257725,3,7
5514.789067,3,8
6.700635,3,9
1.127093,3,10
8.916469,3,11
73.549133,3,12
0.053333,4,1
16.72892,4,2
55.006488,4,3
30.645272,4,5
14.747909,4,6
31.778693,4,7
44.611533,4,8
23.585912,4,9
29.148867,4,10
21.749237,4,11
24.656037,4,12
0.203115,5,1
27.074416,5,2
15.140645,5,3
2.009464,5,4
1.135811,5,6
1.252688,5,7
7.239419,5,8
2.777192,5,9
0.069184,5,10
4.569763,5,11
3.519605,5,12
0.026667,6,1
23.217536,6,2
106.726088,6,3
11.378915,6,4
1.254437,6,5
26.900107,6,7
55.055189,6,8
42.983989,6,9
8.095811,6,10
12.273397,6,11
47.032605,6,12
0.374648,7,1
1.955827,7,2
22.466035,7,3
18.778077,7,4
3.146672,7,5
13.069549,7,6
7.33856,7,8
4.804131,7,9
0.180088,7,10
5.003699,7,11
10.410805,7,12
1.007811,8,1
47.147107,8,2
128.784176,8,3
15.353667,8,4
14.912808,8,5
57.378803,8,6
12.981576,8,7
81.289509,8,9
21.352203,8,10
46.848469,8,11
123.785248,8,12
0.237957,9,1
39.832112,9,2
34.019357,9,3
46.050432,9,4
7.973141,9,5
35.797219,9,6
10.32948,9,7
115.352152,9,8
3.256733,9,10
28.035555,9,11
71.396549,9,12
0.30608,10,2
0.327547,10,3
11.741264,10,4
0.976843,10,5
3.192931,10,6
0.074912,10,7
24.575947,10,8
0.240216,10,9
11.853099,10,11
0.762368,10,12
0.026667,11,1
11.229552,11,2
28.066469,11,3
5.504053,11,4
5.012064,11,5
9.102829,11,6
3.239707,11,7
41.020581,11,8
10.253859,11,9
6.496563,11,10
11.055032,11,12
0.602784,12,1
146.706651,12,2
80.603776,12,3
85.206277,12,4
13.806685,12,5
84.685811,12,6
28.022659,12,7
124.568128,12,8
158.699381,12,9
4.657621,12,10
29.268677,12,11
succeed
0.0,0.548701,0.137995,0.074459,0.923987,0.026667,0.095637,0.097344,0.053333,0.0,0.321904,0.311325
0.185872,0.0,9.427155,6.182736,14.576587,18.963347,4.334899,18.436685,10.315256,2.945925,4.365789,38.957939
0.467376,22.005989,0.0,20.552443,13.62552,31.699413,12.257725,5514.789067,6.700635,1.127093,8.916469,73.549133
0.053333,16.72892,55.006488,0.0,30.645272,14.747909,31.778693,44.611533,23.585912,29.148867,21.749237,24.656037
0.203115,27.074416,15.140645,2.009464,0.0,1.135811,1.252688,7.239419,2.777192,0.069184,4.569763,3.519605
0.026667,23.217536,106.726088,11.378915,1.254437,0.0,26.900107,55.055189,42.983989,8.095811,12.273397,47.032605
0.374648,1.955827,22.466035,18.778077,3.146672,13.069549,0.0,7.33856,4.804131,0.180088,5.003699,10.410805
1.007811,47.147107,128.784176,15.353667,14.912808,57.378803,12.981576,0.0,81.289509,21.352203,46.848469,123.785248
0.237957,39.832112,34.019357,46.050432,7.973141,35.797219,10.32948,115.352152,0.0,3.256733,28.035555,71.396549
0.0,0.30608,0.327547,11.741264,0.976843,3.192931,0.074912,24.575947,0.240216,0.0,11.853099,0.762368
0.026667,11.229552,28.066469,5.504053,5.012064,9.102829,3.239707,41.020581,10.253859,6.496563,0.0,11.055032
0.602784,146.706651,80.603776,85.206277,13.806685,84.685811,28.022659,124.568128,158.699381,4.657621,29.268677,0.0
