3213.22218
0.663747,1,2
0.133333,1,3
0.220685,1,4
0.110939,1,5
0.631325,1,6
1.233155,1,7
0.139973,1,8
0.08,1,9
0.026667,1,10
0.560925,1,11
1.249267,1,12
3.550563,2,1
22.975357,2,3
4.672984,2,4
12.013267,2,5
28.279776,2,6
10.892581,2,7
22.089375,2,8
7.36576,2,9
0.376311,2,10
17.691181,2,11
51.713992,2,12
1.053339,3,1
40.089992,3,2
21.419037,3,4
18.995072,3,5
127.535568,3,6
23.629323,3,7
42.341629,3,8
23.163107,3,9
2.622456,3,10
34.273315,3,11
52.778576,3,12
0.329408,4,1
7.952373,4,2
105.584648,4,3
26.371824,4,5
12.819792,4,6
20.540651,4,7
32.399331,4,8
20.940221,4,9
28.883195,4,10
30.942632,4,11
30.304408,4,12
1.565032,5,1
5.34952,5,2
20.781811,5,3
3.870048,5,4
8.3148,5,6
9.881667,5,7
4.685883,5,8
1.970749,5,9
3.979923,5,10
15.544216,5,11
6.958837,5,12
1.083491,6,1
27.853016,6,2
62.284845,6,3
8.89852,6,4
17.614757,6,5
12.071045,6,7
14.453648,6,8
9.996203,6,9
7.397216,6,10
32.849907,6,11
26.278979,6,12
0.138664,7,1
6.711744,7,2
17.845387,7,3
7.570957,7,4
4.520659,7,5
20.267509,7,6
6.707611,7,8
3.207312,7,9
2.51012,7,10
16.368968,7,11
12.834272,7,12
0.235672,8,1
28.481768,8,2
78.344651,8,3
19.032864,8,4
23.253661,8,5
23.397741,8,6
16.549384,8,7
33.517619,8,9
30.331995,8,10
85.241645,8,11
73.474243,8,12
2.454965,9,1
40.616659,9,2
30.42016,9,3
28.476157,9,4
13.349752,9,5
36.986149,9,6
17.942499,9,7
66.951267,9,8
4.718011,9,10
22.937165,9,11
80.610893,9,12
0.055901,10,2
0.053333,10,3
6.717728,10,4
0.425248,10,5
0.404152,10,6
15.917685,10,8
0.038861,10,9
31.590768,10,11
0.087712,10,12
1.245491,11,1
34.07852,11,2
52.209973,11,3
30.511771,11,4
28.557251,11,5
46.316504,11,6
35.251845,11,7
18.924035,11,8
20.6722,11,9
14.44512,11,10
45.369939,11,12
8.007125,12,1
110.366288,12,2
117.021269,12,3
80.668715,12,4
30.250723,12,5
64.056112,12,6
29.510069,12,7
87.940672,12,8
184.941456,12,9
10.308653,12,10
55.943765,12,11
succeed
0.0,0.663747,0.133333,0.220685,0.110939,0.631325,1.233155,0.139973,0.08,0.026667,0.560925,1.249267
3.550563,0.0,22.975357,4.672984,12.013267,28.279776,10.892581,22.089375,7.36576,0.376311,17.691181,51.713992
1.053339,40.089992,0.0,21.419037,18.995072,127.535568,23.629323,42.341629,23.163107,2.622456,34.273315,52.778576
0.329408,7.952373,105.584648,0.0,26.371824,12.819792,20.540651,32.399331,20.940221,28.883195,30.942632,30.304408
1.565032,5.34952,20.781811,3.870048,0.0,8.3148,9.881667,4.685883,1.970749,3.979923,15.544216,6.958837
1.083491,27.853016,62.284845,8.89852,17.614757,0.0,12.071045,14.453648,9.996203,7.397216,32.849907,26.278979
0.138664,6.711744,17.845387,7.570957,4.520659,20.267509,0.0,6.707611,3.207312,2.51012,16.368968,12.834272
0.235672,28.481768,78.344651,19.032864,23.253661,23.397741,16.549384,0.0,33.517619,30.331995,85.241645,73.474243
2.454965,40.616659,30.42016,28.476157,13.349752,36.986149,17.942499,66.951267,0.0,4.718011,22.937165,80.610893
0.0,0.055901,0.053333,6.717728,0.425248,0.404152,0.0,15.917685,0.038861,0.0,31.590768,0.087712
1.245491,34.07852,52.209973,30.511771,28.557251,46.316504,35.251845,18.924035,20.6722,14.44512,0.0,45.369939
8.007125,110.366288,117.021269,80.668715,30.250723,64.056112,29.510069,87.940672,184.941456,10.308653,55.943765,0.0
