3109.201974
2.304568,1,2
2.625077,1,3
0.481517,1,4
0.72756,1,5
0.826773,1,6
0.437659,1,7
0.635416,1,8
2.806917,1,9
0.367269,1,10
0.375168,1,11
3.885008,1,12
3.824421,2,1
30.599181,2,3
6.892467,2,4
3.221203,2,5
33.03588,2,6
8.535355,2,7
21.794144,2,8
12.094629,2,9
1.028075,2,10
9.132427,2,11
53.803469,2,12
0.705392,3,1
13.356251,3,2
12.279355,3,4
17.086552,3,5
31.712139,3,6
19.537728,3,7
40.692325,3,8
10.801477,3,9
3.173304,3,10
9.092995,3,11
8.677923,3,12
0.442163,4,1
21.702373,4,2
78.701808,4,3
18.032272,4,5
31.515035,4,6
11.14772,4,7
5.853091,4,8
21.526645,4,9
7.018675,4,10
19.795603,4,11
43.415192,4,12
3.250693,5,1
2.255429,5,2
31.877845,5,3
4.525568,5,4
8.776773,5,6
5.679624,5,7
198.963837,5,8
5.379661,5,9
3.428699,5,10
3.111571,5,11
10.484939,5,12
0.631003,6,1
13.808736,6,2
101.600848,6,3
16.989493,6,4
9.170405,6,5
20.275149,6,7
99.57208,6,8
50.459739,6,9
4.341011,6,10
13.83004,6,11
40.131792,6,12
0.859179,7,1
5.087363,7,2
28.931971,7,3
8.991573,7,4
5.86312,7,5
20.606811,7,6
3.846181,7,8
6.829253,7,9
4.904213,7,10
3.161181,7,11
14.292315,7,12
0.402448,8,1
14.620395,8,2
95.006133,8,3
10.978096,8,4
12.418725,8,5
45.283048,8,6
9.181024,8,7
51.467819,8,9
10.480059,8,10
23.748365,8,11
57.605664,8,12
2.842931,9,1
40.316907,9,2
73.620077,9,3
29.177747,9,4
33.018131,9,5
58.244613,9,6
21.473883,9,7
80.7684,9,8
14.756707,9,10
31.314528,9,11
117.055925,9,12
0.026667,10,1
0.206907,10,2
4.727592,10,3
7.058507,10,4
0.507411,10,5
2.969621,10,6
0.846787,10,7
36.860541,10,8
3.404867,10,9
59.251696,10,11
2.610096,10,12
0.493157,11,1
10.725619,11,2
58.023739,11,3
6.533187,11,4
3.530752,11,5
11.01536,11,6
6.443397,11,7
27.35264,11,8
19.617659,11,9
12.582493,11,10
13.622589,11,12
1.139072,12,1
89.899707,12,2
101.204472,12,3
34.350589,12,4
12.682547,12,5
58.771419,12,6
10.307067,12,7
69.967344,12,8
188.886736,12,9
3.02968,12,10
39.152136,12,11
succeed
0.0,2.304568,2.625077,0.481517,0.72756,0.826773,0.437659,0.635416,2.806917,0.367269,0.375168,3.885008
3.824421,0.0,30.599181,6.892467,3.221203,33.03588,8.535355,21.794144,12.094629,1.028075,9.132427,53.803469
0.705392,13.356251,0.0,12.279355,17.086552,31.712139,19.537728,40.692325,10.801477,3.173304,9.092995,8.677923
0.442163,21.702373,78.701808,0.0,18.032272,31.515035,11.14772,5.853091,21.526645,7.018675,19.795603,43.415192
3.250693,2.255429,31.877845,4.525568,0.0,8.776773,5.679624,198.963837,5.379661,3.428699,3.111571,10.484939
0.631003,13.808736,101.600848,16.989493,9.170405,0.0,20.275149,99.57208,50.459739,4.341011,13.83004,40.131792
0.859179,5.087363,28.931971,8.991573,5.86312,20.606811,0.0,3.846181,6.829253,4.904213,3.161181,14.292315
0.402448,14.620395,95.006133,10.978096,12.418725,45.283048,9.181024,0.0,51.467819,10.480059,23.748365,57.605664
2.842931,40.316907,73.620077,29.177747,33.018131,58.244613,21.473883,80.7684,0.0,14.756707,31.314528,117.055925
0.026667,0.206907,4.727592,7.058507,0.507411,2.969621,0.846787,36.860541,3.404867,0.0,59.251696,2.610096
0.493157,10.725619,58.023739,6.533187,3.530752,11.01536,6.443397,27.35264,19.617659,12.582493,0.0,13.622589
1.139072,89.899707,101.204472,34.350589,12.682547,58.771419,10.307067,69.967344,188.886736,3.02968,39.152136,0.0
