2582.691037
0.08,1,2
0.456872,1,3
0.026667,1,5
0.093365,1,6
0.066147,1,7
0.168037,1,8
0.033163,1,9
0.864251,1,12
0.070021,2,1
8.211016,2,3
4.303155,2,4
18.858429,2,5
21.727197,2,6
1.995693,2,7
35.206883,2,8
7.007069,2,9
0.294037,2,10
3.146248,2,11
59.124488,2,12
0.266896,3,1
17.851136,3,2
16.391357,3,4
6.068453,3,5
27.258957,3,6
4.023797,3,7
45.785064,3,8
44.355264,3,9
0.577328,3,10
9.403691,3,11
40.906781,3,12
0.11792,4,1
6.528376,4,2
47.209712,4,3
27.249712,4,5
27.009493,4,6
11.632528,4,7
23.134123,4,8
37.635429,4,9
10.851061,4,10
9.070699,4,11
37.958509,4,12
0.026667,5,1
14.557448,5,2
25.882696,5,3
1.264317,5,4
4.493915,5,6
2.614267,5,7
4.350651,5,8
4.465475,5,9
0.29036,5,10
1.087509,5,11
3.957008,5,12
2.251173,6,1
17.637432,6,2
87.492424,6,3
4.864264,6,4
2.017701,6,5
12.475792,6,7
15.001053,6,8
33.444469,6,9
1.016837,6,10
6.324176,6,11
19.979597,6,12
1.204,7,1
2.262685,7,2
26.059717,7,3
4.969387,7,4
3.616608,7,5
9.443021,7,6
5.742315,7,8
9.556595,7,9
5.806797,7,10
0.836053,7,11
6.301741,7,12
0.551352,8,1
26.017765,8,2
119.692755,8,3
7.875784,8,4
16.201771,8,5
33.327499,8,6
19.964397,8,7
63.413872,8,9
13.639136,8,10
40.541493,8,11
104.304395,8,12
0.379512,9,1
34.497021,9,2
58.415677,9,3
11.734245,9,4
12.831957,9,5
45.656061,9,6
6.909259,9,7
65.718472,9,8
1.091008,9,10
26.803243,9,11
70.339624,9,12
1.714112,10,2
0.962213,10,3
4.909539,10,4
0.125099,10,5
4.87692,10,6
0.08,10,7
24.057632,10,8
0.497595,10,9
29.090757,10,11
0.919523,10,12
0.026667,11,1
18.162056,11,2
52.057152,11,3
1.82104,11,4
1.173253,11,5
13.191875,11,6
0.855203,11,7
20.565355,11,8
42.731365,11,9
1.606051,11,10
12.968491,11,12
0.245323,12,1
140.322053,12,2
71.809256,12,3
54.106627,12,4
9.400387,12,5
55.596483,12,6
10.573821,12,7
120.878637,12,8
126.256723,12,9
1.684637,12,10
25.20572,12,11
succeed
0.0,0.08,0.456872,0.0,0.026667,0.093365,0.066147,0.168037,0.033163,0.0,0.0,0.864251
0.070021,0.0,8.211016,4.303155,18.858429,21.727197,1.995693,35.206883,7.007069,0.294037,3.146248,59.124488
0.266896,17.851136,0.0,16.391357,6.068453,27.258957,4.023797,45.785064,44.355264,0.577328,9.403691,40.906781
0.11792,6.528376,47.209712,0.0,27.249712,27.009493,11.632528,23.134123,37.635429,10.851061,9.070699,37.958509
0.026667,14.557448,25.882696,1.264317,0.0,4.493915,2.614267,4.350651,4.465475,0.29036,1.087509,3.957008
2.251173,17.637432,87.492424,4.864264,2.017701,0.0,12.475792,15.001053,33.444469,1.016837,6.324176,19.979597
1.204,2.262685,26.059717,4.969387,3.616608,9.443021,0.0,5.742315,9.556595,5.806797,0.836053,6.301741
0.551352,26.017765,119.692755,7.875784,16.201771,33.327499,19.964397,0.0,63.413872,13.639136,40.541493,104.304395
0.379512,34.497021,58.415677,11.734245,12.831957,45.656061,6.909259,65.718472,0.0,1.091008,26.803243,70.339624
0.0,1.714112,0.962213,4.909539,0.125099,4.87692,0.08,24.057632,0.497595,0.0,29.090757,0.919523
0.026667,18.162056,52.057152,1.82104,1.173253,13.191875,0.855203,20.565355,42.731365,1.606051,0.0,12.968491
0.245323,140.322053,71.809256,54.106627,9.400387,55.596483,10.573821,120.878637,126.256723,1.684637,25.20572,0.0
