2928.506995
0.195696,1,2
1.589469,1,3
0.053333,1,4
0.031173,1,5
0.026667,1,6
0.616112,1,7
0.089232,1,8
0.324005,1,9
2.042917,1,12
0.389184,2,1
17.08188,2,3
5.577083,2,4
31.571789,2,5
20.594448,2,6
2.649624,2,7
11.172607,2,8
10.713427,2,9
1.600279,2,10
4.201107,2,11
90.890104,2,12
4.557157,3,1
20.816368,3,2
6.974331,3,4
26.125645,3,5
33.737139,3,6
9.830429,3,7
43.129997,3,8
11.451691,3,9
0.851957,3,10
5.113995,3,11
25.214096,3,12
0.098667,4,1
15.845805,4,2
120.952472,4,3
20.328531,4,5
35.589296,4,6
20.520864,4,7
22.711432,4,8
22.808539,4,9
20.502656,4,10
10.293648,4,11
55.901285,4,12
0.614613,5,1
6.111221,5,2
19.826669,5,3
1.454987,5,4
2.722845,5,6
2.475035,5,7
3.217979,5,8
10.586869,5,9
0.783144,5,10
1.876416,5,11
4.994005,5,12
0.177963,6,1
14.884861,6,2
106.329115,6,3
7.000211,6,4
9.988643,6,5
8.720709,6,7
17.685709,6,8
26.741144,6,9
1.25188,6,10
17.071829,6,11
44.567613,6,12
0.160792,7,1
3.430629,7,2
18.201099,7,3
7.929843,7,4
12.671261,7,5
14.430696,7,6
3.974331,7,8
3.928029,7,9
1.916477,7,10
2.447899,7,11
11.817877,7,12
0.109085,8,1
44.271061,8,2
142.413056,8,3
23.245947,8,4
12.896635,8,5
56.325379,8,6
7.734403,8,7
43.274616,8,9
31.660861,8,10
17.619645,8,11
40.186811,8,12
5.718576,9,1
29.221827,9,2
37.082629,9,3
35.170077,9,4
12.820597,9,5
57.170541,9,6
17.048355,9,7
61.711821,9,8
1.916035,9,10
15.26576,9,11
203.820237,9,12
0.683624,10,2
2.928923,10,4
0.999003,10,5
1.263163,10,6
0.026667,10,7
29.635517,10,8
0.322323,10,9
32.496555,10,11
2.389661,10,12
0.330251,11,1
9.320523,11,2
46.966989,11,3
7.688931,11,4
2.323355,11,5
12.224195,11,6
3.966069,11,7
9.759277,11,8
17.300059,11,9
7.849504,11,10
15.773064,11,12
1.474931,12,1
134.592811,12,2
107.017693,12,3
39.799632,12,4
29.639643,12,5
96.555336,12,6
27.048627,12,7
38.290787,12,8
183.904453,12,9
4.133237,12,10
40.359709,12,11
succeed
0.0,0.195696,1.589469,0.053333,0.031173,0.026667,0.616112,0.089232,0.324005,0.0,0.0,2.042917
0.389184,0.0,17.08188,5.577083,31.571789,20.594448,2.649624,11.172607,10.713427,1.600279,4.201107,90.890104
4.557157,20.816368,0.0,6.974331,26.125645,33.737139,9.830429,43.129997,11.451691,0.851957,5.113995,25.214096
0.098667,15.845805,120.952472,0.0,20.328531,35.589296,20.520864,22.711432,22.808539,20.502656,10.293648,55.901285
0.614613,6.111221,19.826669,1.454987,0.0,2.722845,2.475035,3.217979,10.586869,0.783144,1.876416,4.994005
0.177963,14.884861,106.329115,7.000211,9.988643,0.0,8.720709,17.685709,26.741144,1.25188,17.071829,44.567613
0.160792,3.430629,18.201099,7.929843,12.671261,14.430696,0.0,3.974331,3.928029,1.916477,2.447899,11.817877
0.109085,44.271061,142.413056,23.245947,12.896635,56.325379,7.734403,0.0,43.274616,31.660861,17.619645,40.186811
5.718576,29.221827,37.082629,35.170077,12.820597,57.170541,17.048355,61.711821,0.0,1.916035,15.26576,203.820237
0.0,0.683624,0.0,2.928923,0.999003,1.263163,0.026667,29.635517,0.322323,0.0,32.496555,2.389661
0.330251,9.320523,46.966989,7.688931,2.323355,12.224195,3.966069,9.759277,17.300059,7.849504,0.0,15.773064
1.474931,134.592811,107.017693,39.799632,29.639643,96.555336,27.048627,38.290787,183.904453,4.133237,40.359709,0.0
