1804.6118720000002
0.212549,1,2
0.098245,1,3
0.053333,1,5
0.449968,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,11
0.564181,1,12
0.026667,2,1
2.807491,2,3
8.688269,2,4
0.615792,2,5
18.713755,2,6
1.280448,2,7
10.233284,2,8
7.754579,2,9
0.088644,2,10
6.771323,2,11
28.267824,2,12
6.654699,3,2
11.446392,3,4
3.528757,3,5
39.103635,3,6
3.646904,3,7
27.334669,3,8
13.577589,3,9
0.165421,3,10
6.391829,3,11
19.709837,3,12
0.136427,4,1
1.630419,4,2
45.693627,4,3
15.22516,4,5
28.076704,4,6
21.265792,4,7
8.240685,4,8
10.914693,4,9
7.166184,4,10
8.51692,4,11
36.934211,4,12
0.276587,5,1
0.637309,5,2
11.661221,5,3
0.983187,5,4
6.712621,5,6
0.686941,5,7
2.305552,5,8
2.120293,5,9
2.115645,5,11
2.93848,5,12
28.005859,6,2
28.635627,6,3
6.618272,6,4
23.096181,6,5
2.611581,6,7
8.840952,6,8
25.644651,6,9
0.838333,6,10
12.859467,6,11
21.307107,6,12
1.562397,7,2
16.961645,7,3
8.421307,7,4
2.297885,7,5
9.499187,7,6
1.741021,7,8
1.388288,7,9
1.432664,7,10
2.810779,7,11
9.705877,7,12
0.026667,8,1
24.897584,8,2
45.51864,8,3
5.878341,8,4
3.941203,8,5
4.264085,8,6
3.27252,8,7
41.447381,8,9
7.712677,8,10
23.476907,8,11
30.163752,8,12
0.054059,9,1
11.032435,9,2
17.044416,9,3
24.312216,9,4
7.909563,9,5
10.235755,9,6
9.367808,9,7
57.782933,9,8
3.078243,9,10
15.242317,9,11
134.649963,9,12
0.105387,10,2
7.041035,10,4
0.026667,10,5
9.804565,10,6
24.193027,10,8
0.228725,10,9
26.534277,10,11
0.026667,10,12
0.083744,11,1
6.528176,11,2
31.343312,11,3
2.108093,11,4
3.490909,11,5
14.494045,11,6
1.067237,11,7
13.628283,11,8
9.626008,11,9
2.824488,11,10
3.329155,11,12
0.219709,12,1
72.412419,12,2
78.044824,12,3
70.925773,12,4
16.527371,12,5
43.066803,12,6
28.339053,12,7
41.758744,12,8
114.453643,12,9
1.666976,12,10
52.632803,12,11
succeed
0.0,0.212549,0.098245,0.0,0.053333,0.0,0.0,0.449968,0.026667,0.013333,0.026667,0.564181
0.026667,0.0,2.807491,8.688269,0.615792,18.713755,1.280448,10.233284,7.754579,0.088644,6.771323,28.267824
0.0,6.654699,0.0,11.446392,3.528757,39.103635,3.646904,27.334669,13.577589,0.165421,6.391829,19.709837
0.136427,1.630419,45.693627,0.0,15.22516,28.076704,21.265792,8.240685,10.914693,7.166184,8.51692,36.934211
0.276587,0.637309,11.661221,0.983187,0.0,6.712621,0.686941,2.305552,2.120293,0.0,2.115645,2.93848
0.0,28.005859,28.635627,6.618272,23.096181,0.0,2.611581,8.840952,25.644651,0.838333,12.859467,21.307107
0.0,1.562397,16.961645,8.421307,2.297885,9.499187,0.0,1.741021,1.388288,1.432664,2.810779,9.705877
0.026667,24.897584,45.51864,5.878341,3.941203,4.264085,3.27252,0.0,41.447381,7.712677,23.476907,30.163752
0.054059,11.032435,17.044416,24.312216,7.909563,10.235755,9.367808,57.782933,0.0,3.078243,15.242317,134.649963
0.0,0.105387,0.0,7.041035,0.026667,9.804565,0.0,24.193027,0.228725,0.0,26.534277,0.026667
0.083744,6.528176,31.343312,2.108093,3.490909,14.494045,1.067237,13.628283,9.626008,2.824488,0.0,3.329155
0.219709,72.412419,78.044824,70.925773,16.527371,43.066803,28.339053,41.758744,114.453643,1.666976,52.632803,0.0
