3073.214757
0.379179,1,2
1.211024,1,3
0.053333,1,4
0.272229,1,5
0.747379,1,6
0.263144,1,7
0.203701,1,8
0.517157,1,9
0.372069,1,10
0.026667,1,11
3.398717,1,12
1.179339,2,1
20.733291,2,3
4.408347,2,4
4.002616,2,5
27.491067,2,6
7.264731,2,7
25.478449,2,8
17.081547,2,9
1.258449,2,10
6.696971,2,11
95.524653,2,12
0.724813,3,1
16.444365,3,2
2.498013,3,4
14.806429,3,5
26.313731,3,6
8.479224,3,7
21.907403,3,8
3.196613,3,9
1.064917,3,10
4.418208,3,11
16.752163,3,12
0.448387,4,1
10.819789,4,2
84.951504,4,3
14.14864,4,5
27.315925,4,6
8.011011,4,7
5.623549,4,8
25.599891,4,9
6.296749,4,10
16.572304,4,11
41.801461,4,12
1.016056,5,1
5.709643,5,2
38.625493,5,3
1.23692,5,4
6.270075,5,6
1.938213,5,7
177.528811,5,8
4.684923,5,9
1.124803,5,10
5.132395,5,11
10.325131,5,12
0.509709,6,1
15.994947,6,2
133.276419,6,3
11.688597,6,4
8.495819,6,5
18.889029,6,7
11.425563,6,8
24.175915,6,9
2.899773,6,10
12.489659,6,11
59.571493,6,12
0.810939,7,1
5.247987,7,2
51.941269,7,3
5.698709,7,4
4.491219,7,5
11.398669,7,6
5.956272,7,8
7.667637,7,9
0.438776,7,10
6.450728,7,11
11.814309,7,12
0.37084,8,1
23.94332,8,2
143.630672,8,3
8.441669,8,4
11.276608,8,5
36.72156,8,6
7.91164,8,7
53.367563,8,9
12.304528,8,10
24.920227,8,11
60.786035,8,12
3.486979,9,1
53.392675,9,2
93.738144,9,3
25.868315,9,4
20.984059,9,5
75.689987,9,6
19.284155,9,7
48.950859,9,8
4.72504,9,10
30.765792,9,11
225.475285,9,12
0.068368,10,1
0.709504,10,2
9.06704,10,3
5.611619,10,4
0.315019,10,5
2.590539,10,6
0.723592,10,7
32.583568,10,8
2.197384,10,9
56.181421,10,11
3.047699,10,12
0.212707,11,1
17.121171,11,2
80.313627,11,3
5.673821,11,4
3.456056,11,5
14.955973,11,6
5.301917,11,7
16.765456,11,8
19.080731,11,9
6.53028,11,10
17.358829,11,12
0.614824,12,1
82.656059,12,2
82.692984,12,3
36.760779,12,4
12.644128,12,5
73.176677,12,6
17.018667,12,7
56.642432,12,8
156.027459,12,9
1.829651,12,10
25.563776,12,11
succeed
0.0,0.379179,1.211024,0.053333,0.272229,0.747379,0.263144,0.203701,0.517157,0.372069,0.026667,3.398717
1.179339,0.0,20.733291,4.408347,4.002616,27.491067,7.264731,25.478449,17.081547,1.258449,6.696971,95.524653
0.724813,16.444365,0.0,2.498013,14.806429,26.313731,8.479224,21.907403,3.196613,1.064917,4.418208,16.752163
0.448387,10.819789,84.951504,0.0,14.14864,27.315925,8.011011,5.623549,25.599891,6.296749,16.572304,41.801461
1.016056,5.709643,38.625493,1.23692,0.0,6.270075,1.938213,177.528811,4.684923,1.124803,5.132395,10.325131
0.509709,15.994947,133.276419,11.688597,8.495819,0.0,18.889029,11.425563,24.175915,2.899773,12.489659,59.571493
0.810939,5.247987,51.941269,5.698709,4.491219,11.398669,0.0,5.956272,7.667637,0.438776,6.450728,11.814309
0.37084,23.94332,143.630672,8.441669,11.276608,36.72156,7.91164,0.0,53.367563,12.304528,24.920227,60.786035
3.486979,53.392675,93.738144,25.868315,20.984059,75.689987,19.284155,48.950859,0.0,4.72504,30.765792,225.475285
0.068368,0.709504,9.06704,5.611619,0.315019,2.590539,0.723592,32.583568,2.197384,0.0,56.181421,3.047699
0.212707,17.121171,80.313627,5.673821,3.456056,14.955973,5.301917,16.765456,19.080731,6.53028,0.0,17.358829
0.614824,82.656059,82.692984,36.760779,12.644128,73.176677,17.018667,56.642432,156.027459,1.829651,25.563776,0.0
