2343.501216
0.053957,1,3
0.073741,1,5
0.437856,1,6
0.030573,1,7
0.053333,1,8
0.053333,1,9
0.359707,1,12
0.138568,2,1
13.95924,2,3
3.05192,2,4
38.248147,2,5
13.289133,2,6
1.864021,2,7
15.370901,2,8
5.734957,2,9
1.209376,2,10
7.837056,2,11
24.022637,2,12
0.126021,3,1
16.347488,3,2
25.418656,3,4
6.631139,3,5
26.941579,3,6
15.433091,3,7
67.479693,3,8
20.740667,3,9
0.174939,3,10
3.437965,3,11
15.833197,3,12
0.138197,4,1
8.887091,4,2
45.236171,4,3
20.394376,4,5
43.964771,4,6
8.761704,4,7
12.218432,4,8
14.716213,4,9
2.35996,4,10
4.892917,4,11
35.132011,4,12
3.679523,5,1
5.928371,5,2
6.859008,5,3
2.392589,5,4
0.391536,5,6
2.134813,5,7
5.531445,5,8
0.864933,5,9
1.052189,5,11
3.24984,5,12
0.026667,6,1
16.389712,6,2
41.74044,6,3
8.641568,6,4
1.481667,6,5
3.393883,6,7
26.092312,6,8
16.286259,6,9
0.380549,6,10
8.317808,6,11
26.85088,6,12
2.103453,7,2
9.8086,7,3
4.767691,7,4
6.360461,7,5
10.891339,7,6
5.376592,7,8
3.194259,7,9
2.796205,7,10
4.39628,7,11
11.073427,7,12
0.211427,8,1
17.811632,8,2
79.7206,8,3
7.906851,8,4
5.367277,8,5
15.543595,8,6
6.268955,8,7
29.064248,8,9
12.947629,8,10
38.348872,8,11
451.689013,8,12
0.835125,9,1
30.426357,9,2
19.919904,9,3
24.614088,9,4
13.723139,9,5
18.414691,9,6
8.618517,9,7
69.001608,9,8
2.886659,9,10
24.768512,9,11
43.841373,9,12
0.08,10,2
11.227837,10,4
0.039264,10,5
0.260283,10,6
0.08,10,7
20.450909,10,8
0.188203,10,9
22.714683,10,11
0.224109,10,12
9.311925,11,2
9.231411,11,3
1.178701,11,4
3.409403,11,5
7.906403,11,6
2.732568,11,7
23.030691,11,8
7.713411,11,9
1.532259,11,10
12.27648,11,12
0.08,12,1
98.703544,12,2
46.431408,12,3
42.623083,12,4
27.425645,12,5
43.185133,12,6
8.092499,12,7
65.234467,12,8
170.767176,12,9
0.884944,12,10
21.045672,12,11
succeed
0.0,0.0,0.053957,0.0,0.073741,0.437856,0.030573,0.053333,0.053333,0.0,0.0,0.359707
0.138568,0.0,13.95924,3.05192,38.248147,13.289133,1.864021,15.370901,5.734957,1.209376,7.837056,24.022637
0.126021,16.347488,0.0,25.418656,6.631139,26.941579,15.433091,67.479693,20.740667,0.174939,3.437965,15.833197
0.138197,8.887091,45.236171,0.0,20.394376,43.964771,8.761704,12.218432,14.716213,2.35996,4.892917,35.132011
3.679523,5.928371,6.859008,2.392589,0.0,0.391536,2.134813,5.531445,0.864933,0.0,1.052189,3.24984
0.026667,16.389712,41.74044,8.641568,1.481667,0.0,3.393883,26.092312,16.286259,0.380549,8.317808,26.85088
0.0,2.103453,9.8086,4.767691,6.360461,10.891339,0.0,5.376592,3.194259,2.796205,4.39628,11.073427
0.211427,17.811632,79.7206,7.906851,5.367277,15.543595,6.268955,0.0,29.064248,12.947629,38.348872,451.689013
0.835125,30.426357,19.919904,24.614088,13.723139,18.414691,8.618517,69.001608,0.0,2.886659,24.768512,43.841373
0.0,0.08,0.0,11.227837,0.039264,0.260283,0.08,20.450909,0.188203,0.0,22.714683,0.224109
0.0,9.311925,9.231411,1.178701,3.409403,7.906403,2.732568,23.030691,7.713411,1.532259,0.0,12.27648
0.08,98.703544,46.431408,42.623083,27.425645,43.185133,8.092499,65.234467,170.767176,0.884944,21.045672,0.0
