1959.728578
0.053333,1,2
0.611733,1,3
0.111043,1,5
0.026667,1,7
0.053333,1,9
0.066355,1,11
1.081461,1,12
0.049784,2,1
12.775411,2,3
5.182584,2,4
1.340235,2,5
11.040347,2,6
7.355083,2,7
24.480471,2,8
6.541387,2,9
1.161199,2,10
3.464224,2,11
53.724019,2,12
0.431371,3,1
10.128048,3,2
9.620005,3,4
7.885691,3,5
21.675211,3,6
8.129088,3,7
29.543939,3,8
10.876312,3,9
4.763515,3,10
7.948192,3,11
22.897448,3,12
0.138251,4,1
6.059299,4,2
70.111707,4,3
24.801136,4,5
26.369877,4,6
4.527525,4,7
6.4944,4,8
9.832651,4,9
6.541552,4,10
17.151395,4,11
36.153987,4,12
2.297616,5,1
1.264877,5,2
15.156,5,3
2.145141,5,4
2.753944,5,6
9.516547,5,7
4.445373,5,8
2.243832,5,9
0.026667,5,10
3.240005,5,11
3.11348,5,12
0.085181,6,1
6.406171,6,2
51.921669,6,3
7.040037,6,4
1.14672,6,5
5.624016,6,7
8.246115,6,8
16.073768,6,9
0.441301,6,10
27.911808,6,11
14.348371,6,12
0.325221,7,1
3.27508,7,2
21.690163,7,3
3.698371,7,4
2.917928,7,5
13.753501,7,6
6.829925,7,8
3.209091,7,9
1.934299,7,10
3.658981,7,11
12.70732,7,12
0.026667,8,1
8.050136,8,2
118.73456,8,3
10.247019,8,4
5.636451,8,5
61.308165,8,6
3.219816,8,7
30.553909,8,9
34.558205,8,10
24.994925,8,11
50.075317,8,12
0.365157,9,1
16.881883,9,2
35.298989,9,3
29.252981,9,4
8.139459,9,5
10.633915,9,6
8.502581,9,7
57.298752,9,8
2.439371,9,10
19.865803,9,11
39.711133,9,12
0.12048,10,2
1.118008,10,3
1.01796,10,4
0.048779,10,5
0.305771,10,6
0.098453,10,7
34.077165,10,8
0.159221,10,9
36.156251,10,11
0.465925,10,12
0.046979,11,1
5.839648,11,2
62.629504,11,3
1.848285,11,4
2.262419,11,5
5.960952,11,6
1.054296,11,7
10.869579,11,8
12.867045,11,9
1.995605,11,10
3.87096,11,12
0.285717,12,1
103.316549,12,2
72.894771,12,3
53.272397,12,4
23.380187,12,5
22.371829,12,6
9.123856,12,7
47.238192,12,8
111.481261,12,9
1.538184,12,10
25.569368,12,11
succeed
0.0,0.053333,0.611733,0.0,0.111043,0.0,0.026667,0.0,0.053333,0.0,0.066355,1.081461
0.049784,0.0,12.775411,5.182584,1.340235,11.040347,7.355083,24.480471,6.541387,1.161199,3.464224,53.724019
0.431371,10.128048,0.0,9.620005,7.885691,21.675211,8.129088,29.543939,10.876312,4.763515,7.948192,22.897448
0.138251,6.059299,70.111707,0.0,24.801136,26.369877,4.527525,6.4944,9.832651,6.541552,17.151395,36.153987
2.297616,1.264877,15.156,2.145141,0.0,2.753944,9.516547,4.445373,2.243832,0.026667,3.240005,3.11348
0.085181,6.406171,51.921669,7.040037,1.14672,0.0,5.624016,8.246115,16.073768,0.441301,27.911808,14.348371
0.325221,3.27508,21.690163,3.698371,2.917928,13.753501,0.0,6.829925,3.209091,1.934299,3.658981,12.70732
0.026667,8.050136,118.73456,10.247019,5.636451,61.308165,3.219816,0.0,30.553909,34.558205,24.994925,50.075317
0.365157,16.881883,35.298989,29.252981,8.139459,10.633915,8.502581,57.298752,0.0,2.439371,19.865803,39.711133
0.0,0.12048,1.118008,1.01796,0.048779,0.305771,0.098453,34.077165,0.159221,0.0,36.156251,0.465925
0.046979,5.839648,62.629504,1.848285,2.262419,5.960952,1.054296,10.869579,12.867045,1.995605,0.0,3.87096
0.285717,103.316549,72.894771,53.272397,23.380187,22.371829,9.123856,47.238192,111.481261,1.538184,25.569368,0.0
