4809.016396999999
0.290997,1,2
0.196525,1,3
0.026667,1,4
0.1306,1,5
0.197493,1,6
0.196603,1,7
0.110147,1,9
1.38404,1,11
1.006069,1,12
0.268352,2,1
11.238976,2,3
4.458891,2,4
32.649587,2,5
23.322136,2,6
2.212747,2,7
34.819893,2,8
5.998861,2,9
2.283719,2,10
5.263888,2,11
53.735749,2,12
0.073525,3,1
17.954317,3,2
28.130091,3,4
8.381387,3,5
30.768528,3,6
14.622541,3,7
29.436637,3,8
10.798168,3,9
0.544069,3,10
6.246315,3,11
58.324552,3,12
0.295627,4,1
3.778704,4,2
75.024709,4,3
21.902507,4,5
43.286589,4,6
34.454885,4,7
8.636995,4,8
16.115232,4,9
15.726203,4,10
19.535155,4,11
55.696501,4,12
2.649221,5,1
8.678165,5,2
20.072939,5,3
1.429651,5,4
1.920288,5,6
1.559888,5,7
5.203603,5,8
7.664077,5,9
0.339925,5,10
10.014859,5,11
5.779517,5,12
0.1404,6,1
15.614291,6,2
99.268371,6,3
13.798011,6,4
5.610096,6,5
23.60864,6,7
21.09688,6,8
22.514931,6,9
1.210995,6,10
6.716997,6,11
34.264749,6,12
0.383891,7,1
2.930568,7,2
20.22748,7,3
18.962211,7,4
5.987779,7,5
19.107475,7,6
3.600208,7,8
3.654613,7,9
1.858469,7,10
3.090173,7,11
10.493635,7,12
0.397027,8,1
15.059776,8,2
2104.20648,8,3
11.8318,8,4
12.956901,8,5
27.236256,8,6
4.48908,8,7
41.809547,8,9
10.060997,8,10
24.872392,8,11
115.396136,8,12
1.361464,9,1
45.770605,9,2
32.036,9,3
32.191459,9,4
8.19984,9,5
30.29116,9,6
4.546595,9,7
42.172453,9,8
4.0186,9,10
35.791733,9,11
101.329675,9,12
0.058837,10,2
0.514779,10,3
1.663059,10,4
0.168851,10,5
9.16612,10,6
0.026667,10,7
33.603947,10,8
0.200717,10,9
35.543357,10,11
0.085533,10,12
0.316805,11,1
9.408405,11,2
32.217669,11,3
2.661032,11,4
3.365576,11,5
6.458317,11,6
2.054429,11,7
24.551379,11,8
14.695019,11,9
5.658789,11,10
10.213832,11,12
0.440067,12,1
150.125955,12,2
64.034269,12,3
59.580899,12,4
35.215424,12,5
106.2012,12,6
29.921613,12,7
184.894936,12,8
170.215171,12,9
2.233643,12,10
28.515952,12,11
succeed
0.0,0.290997,0.196525,0.026667,0.1306,0.197493,0.196603,0.0,0.110147,0.0,1.38404,1.006069
0.268352,0.0,11.238976,4.458891,32.649587,23.322136,2.212747,34.819893,5.998861,2.283719,5.263888,53.735749
0.073525,17.954317,0.0,28.130091,8.381387,30.768528,14.622541,29.436637,10.798168,0.544069,6.246315,58.324552
0.295627,3.778704,75.024709,0.0,21.902507,43.286589,34.454885,8.636995,16.115232,15.726203,19.535155,55.696501
2.649221,8.678165,20.072939,1.429651,0.0,1.920288,1.559888,5.203603,7.664077,0.339925,10.014859,5.779517
0.1404,15.614291,99.268371,13.798011,5.610096,0.0,23.60864,21.09688,22.514931,1.210995,6.716997,34.264749
0.383891,2.930568,20.22748,18.962211,5.987779,19.107475,0.0,3.600208,3.654613,1.858469,3.090173,10.493635
0.397027,15.059776,2104.20648,11.8318,12.956901,27.236256,4.48908,0.0,41.809547,10.060997,24.872392,115.396136
1.361464,45.770605,32.036,32.191459,8.19984,30.29116,4.546595,42.172453,0.0,4.0186,35.791733,101.329675
0.0,0.058837,0.514779,1.663059,0.168851,9.16612,0.026667,33.603947,0.200717,0.0,35.543357,0.085533
0.316805,9.408405,32.217669,2.661032,3.365576,6.458317,2.054429,24.551379,14.695019,5.658789,0.0,10.213832
0.440067,150.125955,64.034269,59.580899,35.215424,106.2012,29.921613,184.894936,170.215171,2.233643,28.515952,0.0
