2541.114495
0.054667,1,2
0.319448,1,3
0.050357,1,4
0.0986,1,5
0.192356,1,8
0.101501,1,9
0.035375,1,10
0.342656,1,11
0.579397,1,12
0.065965,2,1
12.859192,2,3
5.500325,2,4
8.036565,2,5
25.968197,2,6
0.964112,2,7
13.692409,2,8
5.092019,2,9
2.775777,2,10
2.226155,2,11
37.574203,2,12
0.190376,3,1
20.455659,3,2
11.014661,3,4
9.450101,3,5
22.206656,3,6
12.097571,3,7
65.348888,3,8
15.20084,3,9
5.040101,3,10
13.194691,3,11
25.824837,3,12
0.317976,4,1
6.015304,4,2
52.614227,4,3
20.299499,4,5
30.679312,4,6
21.738163,4,7
18.074733,4,8
16.618107,4,9
11.924824,4,10
10.068435,4,11
42.454933,4,12
5.390608,5,1
2.858048,5,2
29.266035,5,3
2.763669,5,4
2.781997,5,6
1.495661,5,7
7.734883,5,8
5.987904,5,9
0.026667,5,10
3.005197,5,11
5.805429,5,12
0.240323,6,1
16.370853,6,2
61.143576,6,3
12.485101,6,4
2.388272,6,5
5.222395,6,7
30.944029,6,8
9.463453,6,9
0.734083,6,10
4.729805,6,11
37.64156,6,12
0.026667,7,1
1.330155,7,2
28.431339,7,3
12.499571,7,4
4.114296,7,5
17.042459,7,6
6.3406,7,8
5.480149,7,9
0.195944,7,10
0.636416,7,11
12.223387,7,12
0.276485,8,1
14.475747,8,2
116.487517,8,3
48.059453,8,4
9.555368,8,5
18.996304,8,6
9.275632,8,7
58.561203,8,9
7.864771,8,10
24.449893,8,11
94.202515,8,12
0.565003,9,1
16.351712,9,2
52.813259,9,3
27.064997,9,4
12.557784,9,5
24.176571,9,6
18.664877,9,7
77.673499,9,8
3.266051,9,10
29.38816,9,11
115.075805,9,12
0.08,10,2
1.743893,10,3
0.591701,10,4
0.229371,10,5
0.840272,10,6
0.058824,10,7
46.3312,10,8
0.325333,10,9
56.445672,10,11
0.323104,10,12
0.319699,11,1
12.225717,11,2
17.367496,11,3
2.204483,11,4
5.494952,11,5
6.622064,11,6
2.118437,11,7
22.018995,11,8
7.879867,11,9
3.097829,11,10
7.651763,11,12
0.230909,12,1
77.654469,12,2
91.906243,12,3
69.231957,12,4
52.116616,12,5
39.838688,12,6
27.768829,12,7
112.387504,12,8
171.471941,12,9
7.024907,12,10
33.549453,12,11
succeed
0.0,0.054667,0.319448,0.050357,0.0986,0.0,0.0,0.192356,0.101501,0.035375,0.342656,0.579397
0.065965,0.0,12.859192,5.500325,8.036565,25.968197,0.964112,13.692409,5.092019,2.775777,2.226155,37.574203
0.190376,20.455659,0.0,11.014661,9.450101,22.206656,12.097571,65.348888,15.20084,5.040101,13.194691,25.824837
0.317976,6.015304,52.614227,0.0,20.299499,30.679312,21.738163,18.074733,16.618107,11.924824,10.068435,42.454933
5.390608,2.858048,29.266035,2.763669,0.0,2.781997,1.495661,7.734883,5.987904,0.026667,3.005197,5.805429
0.240323,16.370853,61.143576,12.485101,2.388272,0.0,5.222395,30.944029,9.463453,0.734083,4.729805,37.64156
0.026667,1.330155,28.431339,12.499571,4.114296,17.042459,0.0,6.3406,5.480149,0.195944,0.636416,12.223387
0.276485,14.475747,116.487517,48.059453,9.555368,18.996304,9.275632,0.0,58.561203,7.864771,24.449893,94.202515
0.565003,16.351712,52.813259,27.064997,12.557784,24.176571,18.664877,77.673499,0.0,3.266051,29.38816,115.075805
0.0,0.08,1.743893,0.591701,0.229371,0.840272,0.058824,46.3312,0.325333,0.0,56.445672,0.323104
0.319699,12.225717,17.367496,2.204483,5.494952,6.622064,2.118437,22.018995,7.879867,3.097829,0.0,7.651763
0.230909,77.654469,91.906243,69.231957,52.116616,39.838688,27.768829,112.387504,171.471941,7.024907,33.549453,0.0
