2501.281199
0.106667,1,2
0.115453,1,3
0.053333,1,5
0.094168,1,6
0.128877,1,7
0.593013,1,8
0.404088,1,9
0.026667,1,11
0.179685,1,12
0.313461,2,1
7.63712,2,3
5.628128,2,4
6.2796,2,5
15.380195,2,6
3.118869,2,7
41.299029,2,8
17.456981,2,9
0.655217,2,10
5.078824,2,11
30.044747,2,12
0.527664,3,1
12.177877,3,2
27.091523,3,4
16.567045,3,5
33.714944,3,6
18.184013,3,7
61.765011,3,8
13.856765,3,9
2.269715,3,10
13.055413,3,11
29.398573,3,12
0.186709,4,1
2.535179,4,2
47.451301,4,3
18.702192,4,5
30.576757,4,6
25.365051,4,7
21.588379,4,8
16.468672,4,9
7.306011,4,10
14.047475,4,11
39.925704,4,12
0.104043,5,1
7.254741,5,2
11.489467,5,3
2.435944,5,4
3.789669,5,6
2.291579,5,7
10.889963,5,8
10.543077,5,9
0.053333,5,10
3.749173,5,11
10.854875,5,12
0.120635,6,1
26.251571,6,2
55.922467,6,3
15.733187,6,4
3.410613,6,5
6.306485,6,7
22.506283,6,8
23.371269,6,9
5.301907,6,10
6.186416,6,11
36.762883,6,12
1.280061,7,2
10.881144,7,3
9.271253,7,4
3.272837,7,5
18.355776,7,6
6.626381,7,8
3.913949,7,9
2.123464,7,10
12.301893,7,11
6.213979,7,12
0.058027,8,1
13.018128,8,2
83.951392,8,3
8.33192,8,4
18.520568,8,5
22.48784,8,6
6.479992,8,7
66.769472,8,9
20.091699,8,10
49.398285,8,11
36.310811,8,12
0.860272,9,1
19.705896,9,2
19.993371,9,3
47.440629,9,4
13.704168,9,5
24.191277,9,6
5.726709,9,7
89.803181,9,8
2.997011,9,10
30.478576,9,11
96.222517,9,12
1.393571,10,2
0.026667,10,3
4.313467,10,4
0.089813,10,5
4.537675,10,6
0.026667,10,7
38.317499,10,8
0.234325,10,9
31.294272,10,11
0.053333,10,12
0.026667,11,1
5.801021,11,2
15.632517,11,3
3.794587,11,4
3.226525,11,5
5.069837,11,6
3.803744,11,7
25.136136,11,8
9.739437,11,9
4.115107,11,10
76.838485,11,12
0.302667,12,1
80.741192,12,2
101.559552,12,3
63.292976,12,4
15.707984,12,5
58.284331,12,6
11.657923,12,7
99.723347,12,8
186.856973,12,9
2.246181,12,10
43.968568,12,11
succeed
0.0,0.106667,0.115453,0.0,0.053333,0.094168,0.128877,0.593013,0.404088,0.0,0.026667,0.179685
0.313461,0.0,7.63712,5.628128,6.2796,15.380195,3.118869,41.299029,17.456981,0.655217,5.078824,30.044747
0.527664,12.177877,0.0,27.091523,16.567045,33.714944,18.184013,61.765011,13.856765,2.269715,13.055413,29.398573
0.186709,2.535179,47.451301,0.0,18.702192,30.576757,25.365051,21.588379,16.468672,7.306011,14.047475,39.925704
0.104043,7.254741,11.489467,2.435944,0.0,3.789669,2.291579,10.889963,10.543077,0.053333,3.749173,10.854875
0.120635,26.251571,55.922467,15.733187,3.410613,0.0,6.306485,22.506283,23.371269,5.301907,6.186416,36.762883
0.0,1.280061,10.881144,9.271253,3.272837,18.355776,0.0,6.626381,3.913949,2.123464,12.301893,6.213979
0.058027,13.018128,83.951392,8.33192,18.520568,22.48784,6.479992,0.0,66.769472,20.091699,49.398285,36.310811
0.860272,19.705896,19.993371,47.440629,13.704168,24.191277,5.726709,89.803181,0.0,2.997011,30.478576,96.222517
0.0,1.393571,0.026667,4.313467,0.089813,4.537675,0.026667,38.317499,0.234325,0.0,31.294272,0.053333
0.026667,5.801021,15.632517,3.794587,3.226525,5.069837,3.803744,25.136136,9.739437,4.115107,0.0,76.838485
0.302667,80.741192,101.559552,63.292976,15.707984,58.284331,11.657923,99.723347,186.856973,2.246181,43.968568,0.0
