1827.099185
0.38384,1,3
0.084979,1,5
0.129195,1,6
0.026667,1,7
0.222813,1,8
0.103541,1,9
0.238005,1,11
0.466285,1,12
0.105869,2,1
2.726416,2,3
3.974147,2,4
2.785437,2,5
10.397205,2,6
0.330579,2,7
18.479711,2,8
3.421107,2,9
0.431604,2,10
4.165427,2,11
22.871995,2,12
0.098651,3,1
1.483571,3,2
23.090251,3,4
1.505248,3,5
11.663667,3,6
8.021317,3,7
41.437477,3,8
4.761544,3,9
0.311888,3,10
3.830821,3,11
11.097883,3,12
0.14496,4,1
0.950227,4,2
33.693843,4,3
9.517456,4,5
40.423848,4,6
13.252285,4,7
10.21324,4,8
11.360421,4,9
7.892848,4,10
10.752251,4,11
33.70716,4,12
3.164805,5,1
1.904704,5,2
9.119739,5,3
0.913835,5,4
1.01204,5,6
0.502061,5,7
2.700139,5,8
2.540427,5,9
1.109605,5,11
1.119717,5,12
7.151576,6,1
13.678155,6,2
71.416589,6,3
7.465861,6,4
2.52384,6,5
3.3534,6,7
20.474003,6,8
13.238955,6,9
0.085264,6,10
8.159896,6,11
29.893832,6,12
0.026667,7,1
2.0944,7,2
13.520915,7,3
4.380117,7,4
4.309904,7,5
7.23944,7,6
4.275088,7,8
15.344427,7,9
8.963419,7,10
4.0912,7,11
7.221208,7,12
0.122475,8,1
239.670147,8,2
67.282421,8,3
11.005469,8,4
6.982755,8,5
8.920048,8,6
4.083579,8,7
43.574859,8,9
7.922408,8,10
36.163653,8,11
40.813107,8,12
5.731848,9,1
16.230235,9,2
22.787696,9,3
28.279344,9,4
5.317021,9,5
25.670155,9,6
9.301021,9,7
58.315176,9,8
0.405005,9,10
17.471275,9,11
35.345125,9,12
0.054635,10,2
0.08752,10,3
1.041661,10,4
0.053333,10,5
0.271139,10,6
0.026667,10,7
23.331165,10,8
8.208533,10,9
16.831163,10,11
0.142224,10,12
9.664291,11,2
16.603224,11,3
3.795195,11,4
2.286488,11,5
2.616493,11,6
2.167408,11,7
14.152997,11,8
8.889453,11,9
1.156608,11,10
4.341512,11,12
1.755499,12,1
88.058267,12,2
39.885859,12,3
37.858381,12,4
13.830283,12,5
28.220573,12,6
16.485549,12,7
42.627328,12,8
96.406712,12,9
4.852656,12,10
26.45064,12,11
succeed
0.0,0.0,0.38384,0.0,0.084979,0.129195,0.026667,0.222813,0.103541,0.0,0.238005,0.466285
0.105869,0.0,2.726416,3.974147,2.785437,10.397205,0.330579,18.479711,3.421107,0.431604,4.165427,22.871995
0.098651,1.483571,0.0,23.090251,1.505248,11.663667,8.021317,41.437477,4.761544,0.311888,3.830821,11.097883
0.14496,0.950227,33.693843,0.0,9.517456,40.423848,13.252285,10.21324,11.360421,7.892848,10.752251,33.70716
3.164805,1.904704,9.119739,0.913835,0.0,1.01204,0.502061,2.700139,2.540427,0.0,1.109605,1.119717
7.151576,13.678155,71.416589,7.465861,2.52384,0.0,3.3534,20.474003,13.238955,0.085264,8.159896,29.893832
0.026667,2.0944,13.520915,4.380117,4.309904,7.23944,0.0,4.275088,15.344427,8.963419,4.0912,7.221208
0.122475,239.670147,67.282421,11.005469,6.982755,8.920048,4.083579,0.0,43.574859,7.922408,36.163653,40.813107
5.731848,16.230235,22.787696,28.279344,5.317021,25.670155,9.301021,58.315176,0.0,0.405005,17.471275,35.345125
0.0,0.054635,0.08752,1.041661,0.053333,0.271139,0.026667,23.331165,8.208533,0.0,16.831163,0.142224
0.0,9.664291,16.603224,3.795195,2.286488,2.616493,2.167408,14.152997,8.889453,1.156608,0.0,4.341512
1.755499,88.058267,39.885859,37.858381,13.830283,28.220573,16.485549,42.627328,96.406712,4.852656,26.45064,0.0
