2208.803806
0.053333,1,2
0.204907,1,3
0.068776,1,4
0.062576,1,5
0.041059,1,7
0.053333,1,8
0.026667,1,9
0.271344,1,11
0.143616,1,12
0.151211,2,1
10.897053,2,3
6.649173,2,4
0.603784,2,5
12.891312,2,6
0.705787,2,7
16.063631,2,8
2.387611,2,9
2.752585,2,10
3.303856,2,11
27.602611,2,12
0.50244,3,1
14.431819,3,2
14.922797,3,4
5.226213,3,5
17.284368,3,6
10.265717,3,7
42.892877,3,8
15.128408,3,9
1.58992,3,10
14.851339,3,11
40.884128,3,12
0.13392,4,1
5.685189,4,2
56.593709,4,3
14.303552,4,5
35.108363,4,6
8.268317,4,7
14.707688,4,8
15.538875,4,9
5.006875,4,10
4.484949,4,11
45.280864,4,12
2.495707,5,2
28.292099,5,3
1.191264,5,4
2.057403,5,6
1.078653,5,7
6.264867,5,8
4.098603,5,9
0.026667,5,10
2.730931,5,11
4.266165,5,12
0.289299,6,1
14.568485,6,2
59.478061,6,3
11.870619,6,4
2.903771,6,5
3.338899,6,7
13.822976,6,8
8.963229,6,9
1.438437,6,10
7.483208,6,11
28.522613,6,12
0.589128,7,1
16.7908,7,2
19.459997,7,3
10.455955,7,4
3.206523,7,5
4.506899,7,6
3.707843,7,8
2.540859,7,9
0.086019,7,10
2.501811,7,11
9.758848,7,12
0.419355,8,1
14.371213,8,2
82.974685,8,3
43.057259,8,4
18.070395,8,5
14.223384,8,6
7.980664,8,7
58.345907,8,9
6.789147,8,10
27.264101,8,11
90.483389,8,12
0.500515,9,1
18.731248,9,2
56.597115,9,3
25.11488,9,4
8.048299,9,5
19.66408,9,6
15.344856,9,7
58.380605,9,8
1.793611,9,10
21.676864,9,11
103.045448,9,12
0.630187,10,3
2.556565,10,4
0.116373,10,5
7.802432,10,6
0.164947,10,7
41.363653,10,8
0.286,10,9
49.285056,10,11
0.117096,10,12
0.253107,11,1
13.108515,11,2
15.059144,11,3
0.869352,11,4
4.429216,11,5
4.221544,11,6
1.348723,11,7
25.833411,11,8
6.110675,11,9
2.873389,11,10
13.373021,11,12
0.679227,12,1
66.421456,12,2
86.202027,12,3
70.277,12,4
35.435987,12,5
29.559595,12,6
10.317424,12,7
119.42352,12,8
126.179197,12,9
0.778904,12,10
34.036853,12,11
succeed
0.0,0.053333,0.204907,0.068776,0.062576,0.0,0.041059,0.053333,0.026667,0.0,0.271344,0.143616
0.151211,0.0,10.897053,6.649173,0.603784,12.891312,0.705787,16.063631,2.387611,2.752585,3.303856,27.602611
0.50244,14.431819,0.0,14.922797,5.226213,17.284368,10.265717,42.892877,15.128408,1.58992,14.851339,40.884128
0.13392,5.685189,56.593709,0.0,14.303552,35.108363,8.268317,14.707688,15.538875,5.006875,4.484949,45.280864
0.0,2.495707,28.292099,1.191264,0.0,2.057403,1.078653,6.264867,4.098603,0.026667,2.730931,4.266165
0.289299,14.568485,59.478061,11.870619,2.903771,0.0,3.338899,13.822976,8.963229,1.438437,7.483208,28.522613
0.589128,16.7908,19.459997,10.455955,3.206523,4.506899,0.0,3.707843,2.540859,0.086019,2.501811,9.758848
0.419355,14.371213,82.974685,43.057259,18.070395,14.223384,7.980664,0.0,58.345907,6.789147,27.264101,90.483389
0.500515,18.731248,56.597115,25.11488,8.048299,19.66408,15.344856,58.380605,0.0,1.793611,21.676864,103.045448
0.0,0.0,0.630187,2.556565,0.116373,7.802432,0.164947,41.363653,0.286,0.0,49.285056,0.117096
0.253107,13.108515,15.059144,0.869352,4.429216,4.221544,1.348723,25.833411,6.110675,2.873389,0.0,13.373021
0.679227,66.421456,86.202027,70.277,35.435987,29.559595,10.317424,119.42352,126.179197,0.778904,34.036853,0.0
