1786.244437
0.026667,1,2
0.026667,1,3
0.064896,1,4
0.209205,1,8
0.533176,1,11
0.081109,1,12
0.200371,2,1
2.300797,2,3
4.450288,2,4
14.255515,2,5
17.874979,2,6
0.326968,2,7
9.815437,2,8
2.137381,2,9
0.026667,2,10
5.996477,2,11
28.033147,2,12
0.026667,3,1
6.795253,3,2
5.326611,3,4
4.895651,3,5
20.662013,3,6
7.127216,3,7
35.245504,3,8
8.056909,3,9
0.446373,3,10
6.333445,3,11
24.348592,3,12
0.20944,4,1
0.842443,4,2
48.546557,4,3
20.156643,4,5
28.50292,4,6
25.70172,4,7
24.443437,4,8
18.248683,4,9
36.469451,4,10
10.728021,4,11
46.982093,4,12
0.474101,5,1
5.327757,5,2
11.575304,5,3
1.172656,5,4
2.083224,5,6
0.710293,5,7
4.326723,5,8
2.345779,5,9
0.865653,5,11
4.155509,5,12
4.614933,6,2
28.888987,6,3
12.361693,6,4
22.254792,6,5
1.220728,6,7
16.454173,6,8
14.763099,6,9
3.840992,6,10
9.462877,6,11
13.924539,6,12
0.026667,7,1
1.527211,7,2
15.175043,7,3
9.599243,7,4
2.711339,7,5
15.430219,7,6
4.291483,7,8
1.874029,7,9
2.075744,7,10
2.589176,7,11
8.305893,7,12
0.159472,8,1
8.159408,8,2
61.518107,8,3
5.74696,8,4
2.237483,8,5
6.420363,8,6
3.655552,8,7
30.635741,8,9
18.401547,8,10
17.633096,8,11
18.915939,8,12
0.599688,9,1
16.403925,9,2
13.436344,9,3
22.079656,9,4
13.224408,9,5
21.011859,9,6
4.436949,9,7
69.203656,9,8
0.458629,9,10
25.37064,9,11
45.9746,9,12
0.053333,10,2
9.65144,10,4
3.91704,10,6
0.026667,10,7
32.569781,10,8
0.671536,10,9
26.202491,10,11
0.728299,10,12
0.295645,11,1
6.5442,11,2
48.384171,11,3
5.509629,11,4
3.763669,11,5
15.757059,11,6
5.022576,11,7
14.546869,11,8
5.666464,11,9
3.331155,11,10
7.347355,11,12
0.026667,12,1
69.983747,12,2
61.278419,12,3
64.530677,12,4
10.932595,12,5
56.440477,12,6
23.770259,12,7
53.047915,12,8
122.765603,12,9
0.58568,12,10
36.323749,12,11
succeed
0.0,0.026667,0.026667,0.064896,0.0,0.0,0.0,0.209205,0.0,0.0,0.533176,0.081109
0.200371,0.0,2.300797,4.450288,14.255515,17.874979,0.326968,9.815437,2.137381,0.026667,5.996477,28.033147
0.026667,6.795253,0.0,5.326611,4.895651,20.662013,7.127216,35.245504,8.056909,0.446373,6.333445,24.348592
0.20944,0.842443,48.546557,0.0,20.156643,28.50292,25.70172,24.443437,18.248683,36.469451,10.728021,46.982093
0.474101,5.327757,11.575304,1.172656,0.0,2.083224,0.710293,4.326723,2.345779,0.0,0.865653,4.155509
0.0,4.614933,28.888987,12.361693,22.254792,0.0,1.220728,16.454173,14.763099,3.840992,9.462877,13.924539
0.026667,1.527211,15.175043,9.599243,2.711339,15.430219,0.0,4.291483,1.874029,2.075744,2.589176,8.305893
0.159472,8.159408,61.518107,5.74696,2.237483,6.420363,3.655552,0.0,30.635741,18.401547,17.633096,18.915939
0.599688,16.403925,13.436344,22.079656,13.224408,21.011859,4.436949,69.203656,0.0,0.458629,25.37064,45.9746
0.0,0.053333,0.0,9.65144,0.0,3.91704,0.026667,32.569781,0.671536,0.0,26.202491,0.728299
0.295645,6.5442,48.384171,5.509629,3.763669,15.757059,5.022576,14.546869,5.666464,3.331155,0.0,7.347355
0.026667,69.983747,61.278419,64.530677,10.932595,56.440477,23.770259,53.047915,122.765603,0.58568,36.323749,0.0
