2305.735314
0.145416,1,2
0.159357,1,3
0.08,1,4
0.193557,1,6
0.054605,1,7
0.430717,1,8
1.328773,1,9
0.731411,1,11
2.170296,1,12
0.876912,2,1
33.439779,2,3
3.457869,2,4
7.25716,2,5
13.105752,2,6
8.281429,2,7
17.395081,2,8
10.870749,2,9
2.649809,2,10
3.366637,2,11
31.565139,2,12
3.183109,3,1
19.984112,3,2
25.676091,3,4
4.482504,3,5
49.880653,3,6
6.883536,3,7
44.038768,3,8
6.344525,3,9
3.404272,3,10
7.269176,3,11
16.522259,3,12
0.142133,4,1
5.815072,4,2
50.993112,4,3
24.822571,4,5
38.432976,4,6
29.280021,4,7
32.604792,4,8
20.178507,4,9
17.925576,4,10
47.488941,4,11
41.791259,4,12
0.2632,5,1
3.415715,5,2
8.174416,5,3
2.109019,5,4
4.559187,5,6
1.214557,5,7
7.915011,5,8
2.229925,5,9
0.178824,5,10
4.983461,5,11
14.873587,5,12
0.878965,6,1
23.860552,6,2
80.279589,6,3
9.541083,6,4
3.543445,6,5
2.300189,6,7
15.687781,6,8
19.91048,6,9
1.760957,6,10
7.245061,6,11
14.727568,6,12
3.473733,7,2
20.587203,7,3
15.866203,7,4
3.068963,7,5
15.723208,7,6
6.869816,7,8
5.870909,7,9
2.825187,7,10
3.780096,7,11
12.614917,7,12
0.433739,8,1
17.892693,8,2
89.738184,8,3
37.366603,8,4
22.571491,8,5
25.397515,8,6
9.544851,8,7
31.321824,8,9
14.420259,8,10
36.563389,8,11
50.777725,8,12
0.87568,9,1
39.404211,9,2
19.648768,9,3
45.392216,9,4
8.819445,9,5
29.820235,9,6
9.790637,9,7
56.768213,9,8
4.803941,9,10
24.370685,9,11
53.143184,9,12
0.053333,10,2
0.886117,10,3
19.000347,10,4
0.08,10,5
0.498573,10,6
0.08,10,7
41.089608,10,8
1.420576,10,9
36.209099,10,11
0.467669,10,12
0.104485,11,1
9.916736,11,2
18.182123,11,3
5.394501,11,4
3.822285,11,5
10.861341,11,6
3.857685,11,7
25.1988,11,8
8.439235,11,9
4.756563,11,10
12.42636,11,12
1.371963,12,1
85.804696,12,2
70.773925,12,3
85.808392,12,4
24.93396,12,5
35.821349,12,6
21.995141,12,7
51.800328,12,8
98.239939,12,9
8.484789,12,10
34.052688,12,11
succeed
0.0,0.145416,0.159357,0.08,0.0,0.193557,0.054605,0.430717,1.328773,0.0,0.731411,2.170296
0.876912,0.0,33.439779,3.457869,7.25716,13.105752,8.281429,17.395081,10.870749,2.649809,3.366637,31.565139
3.183109,19.984112,0.0,25.676091,4.482504,49.880653,6.883536,44.038768,6.344525,3.404272,7.269176,16.522259
0.142133,5.815072,50.993112,0.0,24.822571,38.432976,29.280021,32.604792,20.178507,17.925576,47.488941,41.791259
0.2632,3.415715,8.174416,2.109019,0.0,4.559187,1.214557,7.915011,2.229925,0.178824,4.983461,14.873587
0.878965,23.860552,80.279589,9.541083,3.543445,0.0,2.300189,15.687781,19.91048,1.760957,7.245061,14.727568
0.0,3.473733,20.587203,15.866203,3.068963,15.723208,0.0,6.869816,5.870909,2.825187,3.780096,12.614917
0.433739,17.892693,89.738184,37.366603,22.571491,25.397515,9.544851,0.0,31.321824,14.420259,36.563389,50.777725
0.87568,39.404211,19.648768,45.392216,8.819445,29.820235,9.790637,56.768213,0.0,4.803941,24.370685,53.143184
0.0,0.053333,0.886117,19.000347,0.08,0.498573,0.08,41.089608,1.420576,0.0,36.209099,0.467669
0.104485,9.916736,18.182123,5.394501,3.822285,10.861341,3.857685,25.1988,8.439235,4.756563,0.0,12.42636
1.371963,85.804696,70.773925,85.808392,24.93396,35.821349,21.995141,51.800328,98.239939,8.484789,34.052688,0.0
