2071.321251
0.298285,1,3
0.104821,1,5
0.026667,1,7
0.053333,1,8
0.273013,1,9
0.164837,1,11
1.376621,1,12
0.026667,2,1
7.225,2,3
2.718843,2,4
1.583416,2,5
20.624467,2,6
2.504717,2,7
18.166119,2,8
7.259299,2,9
2.792228,2,10
8.617424,2,11
50.124925,2,12
0.097584,3,1
6.569003,3,2
23.167331,3,4
3.798637,3,5
19.670293,3,6
7.558912,3,7
48.319659,3,8
2.494059,3,9
0.764824,3,10
6.556445,3,11
38.112485,3,12
0.028,4,1
3.767512,4,2
67.379109,4,3
10.364296,4,5
43.612552,4,6
9.966325,4,7
15.254045,4,8
18.120277,4,9
9.985379,4,10
7.877496,4,11
33.604208,4,12
2.194992,5,1
11.97944,5,2
17.201347,5,3
0.580043,5,4
1.036291,5,6
1.185701,5,7
26.848075,5,8
3.497987,5,9
2.887723,5,11
2.030421,5,12
0.026667,6,1
12.258101,6,2
60.421205,6,3
8.994144,6,4
5.267437,6,5
2.637667,6,7
29.335936,6,8
28.731128,6,9
0.279128,6,10
17.278779,6,11
12.742963,6,12
2.551715,7,2
26.310371,7,3
20.937752,7,4
4.04056,7,5
8.464099,7,6
3.897219,7,8
2.812675,7,9
2.348755,7,10
4.007112,7,11
7.532488,7,12
0.053333,8,1
9.489733,8,2
114.338024,8,3
12.769288,8,4
3.006011,8,5
11.352771,8,6
2.435093,8,7
32.457413,8,9
8.852931,8,10
49.754184,8,11
24.708317,8,12
0.592984,9,1
22.919653,9,2
82.171717,9,3
22.251979,9,4
3.654587,9,5
27.407848,9,6
5.320469,9,7
56.011128,9,8
0.496741,9,10
29.206067,9,11
61.576963,9,12
0.349165,10,3
3.254291,10,4
0.030805,10,5
0.172435,10,6
0.026667,10,7
32.514299,10,8
0.223504,10,9
28.9922,10,11
0.135267,10,12
0.247037,11,1
6.377363,11,2
25.345637,11,3
2.119096,11,4
3.936115,11,5
7.809323,11,6
1.485432,11,7
17.482419,11,8
7.526725,11,9
1.081304,11,10
4.789904,11,12
0.185112,12,1
126.727323,12,2
62.955896,12,3
50.420949,12,4
22.218827,12,5
25.188768,12,6
6.926957,12,7
54.694851,12,8
128.091395,12,9
3.07676,12,10
34.781157,12,11
succeed
0.0,0.0,0.298285,0.0,0.104821,0.0,0.026667,0.053333,0.273013,0.0,0.164837,1.376621
0.026667,0.0,7.225,2.718843,1.583416,20.624467,2.504717,18.166119,7.259299,2.792228,8.617424,50.124925
0.097584,6.569003,0.0,23.167331,3.798637,19.670293,7.558912,48.319659,2.494059,0.764824,6.556445,38.112485
0.028,3.767512,67.379109,0.0,10.364296,43.612552,9.966325,15.254045,18.120277,9.985379,7.877496,33.604208
2.194992,11.97944,17.201347,0.580043,0.0,1.036291,1.185701,26.848075,3.497987,0.0,2.887723,2.030421
0.026667,12.258101,60.421205,8.994144,5.267437,0.0,2.637667,29.335936,28.731128,0.279128,17.278779,12.742963
0.0,2.551715,26.310371,20.937752,4.04056,8.464099,0.0,3.897219,2.812675,2.348755,4.007112,7.532488
0.053333,9.489733,114.338024,12.769288,3.006011,11.352771,2.435093,0.0,32.457413,8.852931,49.754184,24.708317
0.592984,22.919653,82.171717,22.251979,3.654587,27.407848,5.320469,56.011128,0.0,0.496741,29.206067,61.576963
0.0,0.0,0.349165,3.254291,0.030805,0.172435,0.026667,32.514299,0.223504,0.0,28.9922,0.135267
0.247037,6.377363,25.345637,2.119096,3.936115,7.809323,1.485432,17.482419,7.526725,1.081304,0.0,4.789904
0.185112,126.727323,62.955896,50.420949,22.218827,25.188768,6.926957,54.694851,128.091395,3.07676,34.781157,0.0
