1877.94934
2.413541,1,3
0.030733,1,5
0.053219,1,7
0.284933,1,8
0.026667,1,9
0.626155,1,12
0.053333,2,1
2.632685,2,3
4.298867,2,4
0.228077,2,5
13.207333,2,6
0.106667,2,7
9.579571,2,8
3.254584,2,9
0.204389,2,10
9.214728,2,11
19.012229,2,12
1.393712,3,1
3.334264,3,2
6.651181,3,4
4.504363,3,5
12.809837,3,6
8.327011,3,7
24.073461,3,8
12.555443,3,9
0.124139,3,10
13.686931,3,11
10.604107,3,12
0.151733,4,1
20.862816,4,2
104.644576,4,3
19.541144,4,5
18.871845,4,6
22.597011,4,7
28.78648,4,8
11.728392,4,9
9.853229,4,10
14.147968,4,11
42.617096,4,12
2.404427,5,1
1.51052,5,2
13.342205,5,3
0.660197,5,4
2.475717,5,6
3.181136,5,7
2.243901,5,8
2.588176,5,9
0.405141,5,11
6.779853,5,12
0.026667,6,1
6.235992,6,2
45.296067,6,3
5.659744,6,4
2.987981,6,5
1.365472,6,7
10.733952,6,8
14.567512,6,9
0.281899,6,10
6.429267,6,11
14.409515,6,12
0.026667,7,1
0.395131,7,2
14.267392,7,3
5.592509,7,4
2.845085,7,5
16.154965,7,6
5.423317,7,8
2.06132,7,9
2.83336,7,10
3.012984,7,11
7.006163,7,12
0.08,8,1
2.841979,8,2
82.575221,8,3
6.491957,8,4
4.266157,8,5
9.835253,8,6
12.542773,8,7
22.76,8,9
20.259523,8,10
20.626011,8,11
70.169645,8,12
1.148789,9,1
6.811325,9,2
21.824885,9,3
20.391416,9,4
2.653021,9,5
8.198989,9,6
6.153091,9,7
109.516363,9,8
0.416536,9,10
18.680203,9,11
46.773296,9,12
0.026667,10,3
4.805387,10,4
0.235093,10,6
0.026667,10,7
36.376197,10,8
0.063456,10,9
37.902485,10,11
0.026667,10,12
0.097845,11,1
4.778723,11,2
11.588883,11,3
1.588024,11,4
1.422579,11,5
9.329515,11,6
2.675933,11,7
11.455565,11,8
4.321749,11,9
3.447384,11,10
3.086947,11,12
0.034805,12,1
61.897973,12,2
115.116075,12,3
57.355187,12,4
25.35312,12,5
39.673664,12,6
23.065293,12,7
107.637101,12,8
122.392421,12,9
2.324973,12,10
34.527845,12,11
succeed
0.0,0.0,2.413541,0.0,0.030733,0.0,0.053219,0.284933,0.026667,0.0,0.0,0.626155
0.053333,0.0,2.632685,4.298867,0.228077,13.207333,0.106667,9.579571,3.254584,0.204389,9.214728,19.012229
1.393712,3.334264,0.0,6.651181,4.504363,12.809837,8.327011,24.073461,12.555443,0.124139,13.686931,10.604107
0.151733,20.862816,104.644576,0.0,19.541144,18.871845,22.597011,28.78648,11.728392,9.853229,14.147968,42.617096
2.404427,1.51052,13.342205,0.660197,0.0,2.475717,3.181136,2.243901,2.588176,0.0,0.405141,6.779853
0.026667,6.235992,45.296067,5.659744,2.987981,0.0,1.365472,10.733952,14.567512,0.281899,6.429267,14.409515
0.026667,0.395131,14.267392,5.592509,2.845085,16.154965,0.0,5.423317,2.06132,2.83336,3.012984,7.006163
0.08,2.841979,82.575221,6.491957,4.266157,9.835253,12.542773,0.0,22.76,20.259523,20.626011,70.169645
1.148789,6.811325,21.824885,20.391416,2.653021,8.198989,6.153091,109.516363,0.0,0.416536,18.680203,46.773296
0.0,0.0,0.026667,4.805387,0.0,0.235093,0.026667,36.376197,0.063456,0.0,37.902485,0.026667
0.097845,4.778723,11.588883,1.588024,1.422579,9.329515,2.675933,11.455565,4.321749,3.447384,0.0,3.086947
0.034805,61.897973,115.116075,57.355187,25.35312,39.673664,23.065293,107.637101,122.392421,2.324973,34.527845,0.0
