1763.852557
0.599011,1,2
0.133621,1,3
0.026667,1,4
0.075573,1,5
0.1,1,6
0.112443,1,8
0.181512,1,9
0.911669,1,12
0.147216,2,1
5.94404,2,3
2.695451,2,4
0.844488,2,5
16.013496,2,6
0.906544,2,7
10.164885,2,8
8.848973,2,9
0.29392,2,10
3.53236,2,11
38.545149,2,12
0.504131,3,1
4.824773,3,2
8.059123,3,4
3.15592,3,5
18.546891,3,6
3.560072,3,7
31.300621,3,8
9.782995,3,9
0.740443,3,10
8.636592,3,11
19.713675,3,12
0.12496,4,1
0.733355,4,2
62.921416,4,3
8.980915,4,5
27.403987,4,6
8.082043,4,7
5.359541,4,8
16.210987,4,9
7.457853,4,10
5.675347,4,11
41.939816,4,12
2.322973,5,1
1.254704,5,2
8.141339,5,3
3.260045,5,4
1.038675,5,6
0.966656,5,7
4.266861,5,8
1.952544,5,9
0.549584,5,11
1.964645,5,12
19.543261,6,2
64.365381,6,3
19.06896,6,4
29.193448,6,5
1.187565,6,7
13.881171,6,8
12.600051,6,9
0.469091,6,10
12.606632,6,11
4.606557,6,12
0.026667,7,1
0.875824,7,2
18.193403,7,3
8.606771,7,4
2.586699,7,5
8.18496,7,6
2.106965,7,8
2.088736,7,9
2.233677,7,10
2.744968,7,11
9.280933,7,12
0.233293,8,1
5.397301,8,2
80.039437,8,3
8.160475,8,4
3.961405,8,5
16.435504,8,6
2.370768,8,7
51.574749,8,9
6.982643,8,10
20.941189,8,11
30.973547,8,12
0.522029,9,1
13.872797,9,2
25.679109,9,3
19.590389,9,4
8.365816,9,5
17.745243,9,6
8.186539,9,7
56.689323,9,8
2.906357,9,10
19.452461,9,11
95.699787,9,12
0.026667,10,2
0.026667,10,3
3.499005,10,4
0.026667,10,5
0.265192,10,6
0.026667,10,7
31.290752,10,8
0.234923,10,9
18.822579,10,11
0.042171,11,1
6.568048,11,2
37.306875,11,3
1.213693,11,4
0.836555,11,5
12.892621,11,6
2.813093,11,7
18.369504,11,8
11.363819,11,9
1.646699,11,10
5.609856,11,12
1.231941,12,1
73.739485,12,2
59.422328,12,3
42.884051,12,4
28.297523,12,5
33.384531,12,6
5.296168,12,7
55.900331,12,8
105.024904,12,9
1.024576,12,10
65.022285,12,11
succeed
0.0,0.599011,0.133621,0.026667,0.075573,0.1,0.0,0.112443,0.181512,0.0,0.0,0.911669
0.147216,0.0,5.94404,2.695451,0.844488,16.013496,0.906544,10.164885,8.848973,0.29392,3.53236,38.545149
0.504131,4.824773,0.0,8.059123,3.15592,18.546891,3.560072,31.300621,9.782995,0.740443,8.636592,19.713675
0.12496,0.733355,62.921416,0.0,8.980915,27.403987,8.082043,5.359541,16.210987,7.457853,5.675347,41.939816
2.322973,1.254704,8.141339,3.260045,0.0,1.038675,0.966656,4.266861,1.952544,0.0,0.549584,1.964645
0.0,19.543261,64.365381,19.06896,29.193448,0.0,1.187565,13.881171,12.600051,0.469091,12.606632,4.606557
0.026667,0.875824,18.193403,8.606771,2.586699,8.18496,0.0,2.106965,2.088736,2.233677,2.744968,9.280933
0.233293,5.397301,80.039437,8.160475,3.961405,16.435504,2.370768,0.0,51.574749,6.982643,20.941189,30.973547
0.522029,13.872797,25.679109,19.590389,8.365816,17.745243,8.186539,56.689323,0.0,2.906357,19.452461,95.699787
0.0,0.026667,0.026667,3.499005,0.026667,0.265192,0.026667,31.290752,0.234923,0.0,18.822579,0.0
0.042171,6.568048,37.306875,1.213693,0.836555,12.892621,2.813093,18.369504,11.363819,1.646699,0.0,5.609856
1.231941,73.739485,59.422328,42.884051,28.297523,33.384531,5.296168,55.900331,105.024904,1.024576,65.022285,0.0
