1838.976707
0.026667,1,3
0.188696,1,5
0.026667,1,6
0.56368,1,7
0.501856,1,8
0.05232,1,9
2.095171,1,12
0.163845,2,1
3.094925,2,3
4.700936,2,4
0.388349,2,5
18.050669,2,6
0.380173,2,7
17.757024,2,8
2.836512,2,9
0.066667,2,10
2.869061,2,11
61.88204,2,12
0.03408,3,1
3.470267,3,2
3.955784,3,4
3.612795,3,5
25.432264,3,6
5.02768,3,7
35.734496,3,8
17.972984,3,9
0.861531,3,10
7.091603,3,11
13.853907,3,12
0.04192,4,1
3.385643,4,2
58.311499,4,3
17.396795,4,5
24.53196,4,6
23.032307,4,7
16.912173,4,8
12.75456,4,9
4.950501,4,10
9.067376,4,11
35.182661,4,12
3.001373,5,1
1.769021,5,2
9.294059,5,3
0.810859,5,4
6.160317,5,6
5.568571,5,7
4.012912,5,8
3.784963,5,9
0.805091,5,11
1.067352,5,12
0.22764,6,1
3.986048,6,2
45.02116,6,3
5.689253,6,4
22.267933,6,5
3.097376,6,7
9.422597,6,8
18.436299,6,9
3.706731,6,10
7.5972,6,11
9.269093,6,12
0.244203,7,1
1.347011,7,2
19.988043,7,3
18.280171,7,4
2.431544,7,5
8.193901,7,6
5.030195,7,8
5.023677,7,9
2.108813,7,10
8.242581,7,11
21.532027,7,12
0.028717,8,1
12.782288,8,2
86.379368,8,3
4.376976,8,4
16.311637,8,5
16.407571,8,6
1.787872,8,7
56.575843,8,9
21.291037,8,10
18.02768,8,11
22.711147,8,12
0.706003,9,1
7.352037,9,2
17.740288,9,3
27.526312,9,4
2.686899,9,5
25.751656,9,6
4.458432,9,7
71.844541,9,8
1.918003,9,10
23.041584,9,11
50.122872,9,12
0.026667,10,2
0.179224,10,3
1.547213,10,4
0.25812,10,6
32.448317,10,8
0.232984,10,9
35.363512,10,11
0.026667,10,12
0.237499,11,1
7.095632,11,2
42.828419,11,3
1.890763,11,4
0.775048,11,5
9.556243,11,6
2.862819,11,7
15.511355,11,8
13.235205,11,9
3.602765,11,10
6.341915,11,12
0.478267,12,1
70.745392,12,2
70.519792,12,3
43.294419,12,4
20.145773,12,5
26.045757,12,6
15.828741,12,7
85.435669,12,8
120.124861,12,9
6.459896,12,10
20.370952,12,11
succeed
0.0,0.0,0.026667,0.0,0.188696,0.026667,0.56368,0.501856,0.05232,0.0,0.0,2.095171
0.163845,0.0,3.094925,4.700936,0.388349,18.050669,0.380173,17.757024,2.836512,0.066667,2.869061,61.88204
0.03408,3.470267,0.0,3.955784,3.612795,25.432264,5.02768,35.734496,17.972984,0.861531,7.091603,13.853907
0.04192,3.385643,58.311499,0.0,17.396795,24.53196,23.032307,16.912173,12.75456,4.950501,9.067376,35.182661
3.001373,1.769021,9.294059,0.810859,0.0,6.160317,5.568571,4.012912,3.784963,0.0,0.805091,1.067352
0.22764,3.986048,45.02116,5.689253,22.267933,0.0,3.097376,9.422597,18.436299,3.706731,7.5972,9.269093
0.244203,1.347011,19.988043,18.280171,2.431544,8.193901,0.0,5.030195,5.023677,2.108813,8.242581,21.532027
0.028717,12.782288,86.379368,4.376976,16.311637,16.407571,1.787872,0.0,56.575843,21.291037,18.02768,22.711147
0.706003,7.352037,17.740288,27.526312,2.686899,25.751656,4.458432,71.844541,0.0,1.918003,23.041584,50.122872
0.0,0.026667,0.179224,1.547213,0.0,0.25812,0.0,32.448317,0.232984,0.0,35.363512,0.026667
0.237499,7.095632,42.828419,1.890763,0.775048,9.556243,2.862819,15.511355,13.235205,3.602765,0.0,6.341915
0.478267,70.745392,70.519792,43.294419,20.145773,26.045757,15.828741,85.435669,120.124861,6.459896,20.370952,0.0
