3178.97163
0.110923,1,2
0.295523,1,3
0.253125,1,4
0.207597,1,5
0.238371,1,6
0.074264,1,7
0.146947,1,8
0.215216,1,9
0.08,1,11
0.936344,1,12
0.584424,2,1
13.821379,2,3
10.008989,2,4
15.651131,2,5
20.624675,2,6
5.102629,2,7
11.675639,2,8
9.462141,2,9
1.182428,2,10
10.048944,2,11
74.974971,2,12
3.997477,3,1
23.788419,3,2
42.777456,3,4
11.18668,3,5
56.349736,3,6
40.082197,3,7
54.709248,3,8
7.022899,3,9
1.024104,3,10
7.378592,3,11
32.544211,3,12
0.203325,4,1
14.968443,4,2
59.858155,4,3
33.594232,4,5
51.445915,4,6
28.148843,4,7
12.324101,4,8
21.946643,4,9
17.016427,4,10
17.481523,4,11
41.902085,4,12
5.693285,5,1
3.868827,5,2
20.325512,5,3
3.490739,5,4
1.3622,5,6
2.083077,5,7
8.654211,5,8
8.08372,5,9
0.139885,5,10
2.08076,5,11
7.437589,5,12
0.151253,6,1
22.954741,6,2
109.209256,6,3
16.494187,6,4
5.444277,6,5
13.489232,6,7
31.351173,6,8
31.692243,6,9
1.087408,6,10
14.232235,6,11
27.057717,6,12
0.462403,7,1
4.766715,7,2
23.688803,7,3
18.133448,7,4
6.024339,7,5
15.977592,7,6
6.483696,7,8
5.723904,7,9
5.580885,7,10
5.436976,7,11
24.035157,7,12
0.440787,8,1
24.813427,8,2
140.269555,8,3
35.66884,8,4
25.442107,8,5
54.961307,8,6
9.094565,8,7
68.863509,8,9
24.081803,8,10
56.418819,8,11
138.736136,8,12
1.442075,9,1
58.807171,9,2
61.105267,9,3
37.164939,9,4
14.193877,9,5
48.735136,9,6
13.645771,9,7
70.762315,9,8
3.22516,9,10
32.165493,9,11
103.435853,9,12
0.307256,10,2
3.170464,10,3
19.087656,10,4
0.191139,10,5
0.582221,10,6
0.102176,10,7
26.752837,10,8
2.521133,10,9
34.968411,10,11
0.308488,10,12
0.16128,11,1
16.710069,11,2
25.711003,11,3
7.303197,11,4
7.641301,11,5
19.478752,11,6
8.834363,11,7
34.994299,11,8
21.815464,11,9
5.925459,11,10
20.096219,11,12
0.918437,12,1
83.497408,12,2
96.305243,12,3
70.867245,12,4
22.158712,12,5
68.094949,12,6
32.26488,12,7
104.378088,12,8
174.327227,12,9
3.352555,12,10
34.525971,12,11
succeed
0.0,0.110923,0.295523,0.253125,0.207597,0.238371,0.074264,0.146947,0.215216,0.0,0.08,0.936344
0.584424,0.0,13.821379,10.008989,15.651131,20.624675,5.102629,11.675639,9.462141,1.182428,10.048944,74.974971
3.997477,23.788419,0.0,42.777456,11.18668,56.349736,40.082197,54.709248,7.022899,1.024104,7.378592,32.544211
0.203325,14.968443,59.858155,0.0,33.594232,51.445915,28.148843,12.324101,21.946643,17.016427,17.481523,41.902085
5.693285,3.868827,20.325512,3.490739,0.0,1.3622,2.083077,8.654211,8.08372,0.139885,2.08076,7.437589
0.151253,22.954741,109.209256,16.494187,5.444277,0.0,13.489232,31.351173,31.692243,1.087408,14.232235,27.057717
0.462403,4.766715,23.688803,18.133448,6.024339,15.977592,0.0,6.483696,5.723904,5.580885,5.436976,24.035157
0.440787,24.813427,140.269555,35.66884,25.442107,54.961307,9.094565,0.0,68.863509,24.081803,56.418819,138.736136
1.442075,58.807171,61.105267,37.164939,14.193877,48.735136,13.645771,70.762315,0.0,3.22516,32.165493,103.435853
0.0,0.307256,3.170464,19.087656,0.191139,0.582221,0.102176,26.752837,2.521133,0.0,34.968411,0.308488
0.16128,16.710069,25.711003,7.303197,7.641301,19.478752,8.834363,34.994299,21.815464,5.925459,0.0,20.096219
0.918437,83.497408,96.305243,70.867245,22.158712,68.094949,32.26488,104.378088,174.327227,3.352555,34.525971,0.0
