2168.6361970000003
0.129067,1,3
0.026667,1,5
2.738392,1,8
0.013333,1,10
0.450285,1,11
0.053333,1,12
0.026667,2,1
10.910837,2,3
1.561272,2,4
2.156573,2,5
12.438901,2,6
0.301253,2,7
31.844357,2,8
3.166757,2,9
0.273492,2,10
2.520403,2,11
31.259645,2,12
0.02864,3,1
15.235035,3,2
7.073379,3,4
8.85092,3,5
42.169885,3,6
7.037616,3,7
47.797499,3,8
10.2718,3,9
0.1994,3,10
6.108619,3,11
52.677451,3,12
0.06496,4,1
4.016421,4,2
52.219285,4,3
24.440141,4,5
35.017725,4,6
21.389301,4,7
23.998688,4,8
15.73832,4,9
3.742136,4,10
9.926283,4,11
41.425845,4,12
0.383413,5,1
1.555453,5,2
9.975488,5,3
1.80028,5,4
6.014021,5,6
0.66956,5,7
8.586291,5,8
2.540059,5,9
6.709005,5,11
7.072773,5,12
0.054976,6,1
12.663779,6,2
41.717459,6,3
17.75484,6,4
1.264211,6,5
8.111448,6,7
11.923307,6,8
32.842109,6,9
0.736443,6,10
9.878304,6,11
20.955883,6,12
0.838768,7,2
14.707083,7,3
15.019616,7,4
7.601389,7,5
10.761741,7,6
11.654824,7,8
2.005627,7,9
0.106667,7,10
3.712752,7,11
11.384392,7,12
0.026667,8,1
15.582968,8,2
76.261776,8,3
34.776699,8,4
10.861368,8,5
23.532144,8,6
2.191504,8,7
29.989325,8,9
22.424533,8,10
23.178011,8,11
63.110981,8,12
1.022517,9,1
10.874619,9,2
11.459493,9,3
25.17724,9,4
12.463581,9,5
15.861491,9,6
6.452603,9,7
66.159536,9,8
0.811093,9,10
11.606968,9,11
139.340227,9,12
0.368085,10,2
1.637659,10,4
0.033536,10,5
0.211277,10,6
0.026667,10,7
30.032717,10,8
0.42424,10,9
33.463317,10,11
0.224411,11,1
8.500288,11,2
7.011696,11,3
14.693285,11,4
1.129101,11,5
3.73496,11,6
1.364392,11,7
26.744531,11,8
6.395064,11,9
9.235173,11,10
10.59188,11,12
0.169643,12,1
106.890072,12,2
65.907099,12,3
61.629341,12,4
24.986112,12,5
49.591917,12,6
22.106525,12,7
85.034211,12,8
147.014939,12,9
0.930827,12,10
35.085344,12,11
succeed
0.0,0.0,0.129067,0.0,0.026667,0.0,0.0,2.738392,0.0,0.013333,0.450285,0.053333
0.026667,0.0,10.910837,1.561272,2.156573,12.438901,0.301253,31.844357,3.166757,0.273492,2.520403,31.259645
0.02864,15.235035,0.0,7.073379,8.85092,42.169885,7.037616,47.797499,10.2718,0.1994,6.108619,52.677451
0.06496,4.016421,52.219285,0.0,24.440141,35.017725,21.389301,23.998688,15.73832,3.742136,9.926283,41.425845
0.383413,1.555453,9.975488,1.80028,0.0,6.014021,0.66956,8.586291,2.540059,0.0,6.709005,7.072773
0.054976,12.663779,41.717459,17.75484,1.264211,0.0,8.111448,11.923307,32.842109,0.736443,9.878304,20.955883
0.0,0.838768,14.707083,15.019616,7.601389,10.761741,0.0,11.654824,2.005627,0.106667,3.712752,11.384392
0.026667,15.582968,76.261776,34.776699,10.861368,23.532144,2.191504,0.0,29.989325,22.424533,23.178011,63.110981
1.022517,10.874619,11.459493,25.17724,12.463581,15.861491,6.452603,66.159536,0.0,0.811093,11.606968,139.340227
0.0,0.368085,0.0,1.637659,0.033536,0.211277,0.026667,30.032717,0.42424,0.0,33.463317,0.0
0.224411,8.500288,7.011696,14.693285,1.129101,3.73496,1.364392,26.744531,6.395064,9.235173,0.0,10.59188
0.169643,106.890072,65.907099,61.629341,24.986112,49.591917,22.106525,85.034211,147.014939,0.930827,35.085344,0.0
