1847.285671
0.026667,1,2
0.295587,1,3
0.08,1,5
0.026667,1,7
0.160675,1,8
0.028416,1,9
3.404581,1,12
0.102037,2,1
5.947163,2,3
6.908291,2,4
1.106192,2,5
10.7162,2,6
0.631069,2,7
10.803784,2,8
5.749339,2,9
5.891011,2,10
2.863123,2,11
35.270024,2,12
0.053333,3,1
9.145091,3,2
2.962003,3,4
4.432469,3,5
27.994453,3,6
4.769747,3,7
31.536949,3,8
6.365083,3,9
1.141723,3,10
5.745299,3,11
15.643637,3,12
0.106123,4,1
4.244672,4,2
85.980019,4,3
16.702613,4,5
24.925259,4,6
9.909811,4,7
18.313693,4,8
6.080136,4,9
7.246683,4,10
22.7004,4,11
37.050933,4,12
2.753024,5,1
0.957656,5,2
14.248347,5,3
1.204645,5,4
1.593795,5,6
0.622843,5,7
7.971595,5,8
1.853859,5,9
0.442597,5,10
1.667432,5,11
10.112915,5,12
6.203325,6,2
58.695216,6,3
14.639427,6,4
0.806368,6,5
4.891901,6,7
23.464152,6,8
10.422813,6,9
0.284299,6,10
16.788827,6,11
10.307205,6,12
2.532571,7,2
15.237275,7,3
3.742163,7,4
2.076088,7,5
9.667968,7,6
4.199813,7,8
2.545915,7,9
1.78988,7,10
5.076752,7,11
8.155032,7,12
0.026667,8,1
9.490411,8,2
107.136123,8,3
5.51516,8,4
3.362939,8,5
5.827885,8,6
2.531325,8,7
31.979973,8,9
22.2862,8,10
22.912392,8,11
34.805923,8,12
0.279179,9,1
23.777691,9,2
26.282688,9,3
23.176157,9,4
5.653341,9,5
14.595923,9,6
8.036213,9,7
58.242149,9,8
1.157856,9,10
15.992891,9,11
43.135949,9,12
0.026667,10,2
0.298128,10,4
0.154443,10,6
0.026667,10,7
30.508467,10,8
0.08,10,9
37.120835,10,11
0.160133,10,12
5.358739,11,2
23.160376,11,3
2.772229,11,4
1.249779,11,5
4.023707,11,6
4.13876,11,7
12.293429,11,8
8.136069,11,9
9.148963,11,10
2.554552,11,12
0.084261,12,1
86.695595,12,2
70.059795,12,3
55.552256,12,4
37.434445,12,5
44.771861,12,6
8.796704,12,7
87.635584,12,8
146.749675,12,9
1.002248,12,10
23.069616,12,11
succeed
0.0,0.026667,0.295587,0.0,0.08,0.0,0.026667,0.160675,0.028416,0.0,0.0,3.404581
0.102037,0.0,5.947163,6.908291,1.106192,10.7162,0.631069,10.803784,5.749339,5.891011,2.863123,35.270024
0.053333,9.145091,0.0,2.962003,4.432469,27.994453,4.769747,31.536949,6.365083,1.141723,5.745299,15.643637
0.106123,4.244672,85.980019,0.0,16.702613,24.925259,9.909811,18.313693,6.080136,7.246683,22.7004,37.050933
2.753024,0.957656,14.248347,1.204645,0.0,1.593795,0.622843,7.971595,1.853859,0.442597,1.667432,10.112915
0.0,6.203325,58.695216,14.639427,0.806368,0.0,4.891901,23.464152,10.422813,0.284299,16.788827,10.307205
0.0,2.532571,15.237275,3.742163,2.076088,9.667968,0.0,4.199813,2.545915,1.78988,5.076752,8.155032
0.026667,9.490411,107.136123,5.51516,3.362939,5.827885,2.531325,0.0,31.979973,22.2862,22.912392,34.805923
0.279179,23.777691,26.282688,23.176157,5.653341,14.595923,8.036213,58.242149,0.0,1.157856,15.992891,43.135949
0.0,0.026667,0.0,0.298128,0.0,0.154443,0.026667,30.508467,0.08,0.0,37.120835,0.160133
0.0,5.358739,23.160376,2.772229,1.249779,4.023707,4.13876,12.293429,8.136069,9.148963,0.0,2.554552
0.084261,86.695595,70.059795,55.552256,37.434445,44.771861,8.796704,87.635584,146.749675,1.002248,23.069616,0.0
