2031.332183
0.026667,1,2
0.155131,1,3
0.053333,1,6
0.308797,1,8
0.140427,1,9
0.026667,1,11
0.135093,1,12
0.039816,2,1
3.27576,2,3
4.741915,2,4
0.405427,2,5
11.018384,2,6
0.231464,2,7
13.289743,2,8
5.352392,2,9
1.229033,2,10
6.264749,2,11
35.699021,2,12
0.232525,3,1
26.194749,3,2
14.445235,3,4
5.422325,3,5
39.153333,3,6
6.406163,3,7
42.292728,3,8
4.869672,3,9
0.105144,3,10
13.9074,3,11
10.580048,3,12
0.15072,4,1
7.98064,4,2
36.715309,4,3
22.771848,4,5
14.48088,4,6
19.864621,4,7
9.808784,4,8
8.255227,4,9
7.199651,4,10
13.400333,4,11
39.297627,4,12
0.131061,5,1
12.37536,5,2
12.617821,5,3
3.014141,5,4
0.762131,5,6
1.262621,5,7
3.673763,5,8
1.944248,5,9
1.617587,5,11
2.062176,5,12
0.041997,6,1
13.675243,6,2
40.871848,6,3
5.979304,6,4
2.906491,6,5
3.762896,6,7
44.068763,6,8
23.444083,6,9
1.256867,6,10
9.096344,6,11
8.872981,6,12
3.147963,7,2
11.043387,7,3
17.755971,7,4
2.264203,7,5
7.74968,7,6
5.844965,7,8
2.789261,7,9
0.604136,7,10
1.148621,7,11
7.962456,7,12
0.175813,8,1
22.601373,8,2
69.682331,8,3
31.165781,8,4
5.069064,8,5
27.690789,8,6
5.011568,8,7
55.413277,8,9
8.534949,8,10
30.86564,8,11
94.94992,8,12
0.026667,9,1
30.774235,9,2
35.611819,9,3
24.187653,9,4
9.974907,9,5
25.733723,9,6
8.29708,9,7
70.798059,9,8
0.518405,9,10
27.027328,9,11
43.145448,9,12
0.057685,10,2
0.133333,10,3
6.970272,10,4
0.030699,10,5
1.048125,10,6
0.026667,10,7
41.288339,10,8
8.659947,10,9
29.114821,10,11
0.026667,10,12
0.026667,11,1
10.891539,11,2
15.690832,11,3
1.69864,11,4
2.911861,11,5
6.315261,11,6
1.871403,11,7
27.857763,11,8
11.858859,11,9
3.407872,11,10
6.822395,11,12
0.099552,12,1
104.629699,12,2
69.266797,12,3
68.062557,12,4
23.644363,12,5
10.184848,12,6
7.218533,12,7
121.753523,12,8
101.920264,12,9
0.727856,12,10
40.181565,12,11
succeed
0.0,0.026667,0.155131,0.0,0.0,0.053333,0.0,0.308797,0.140427,0.0,0.026667,0.135093
0.039816,0.0,3.27576,4.741915,0.405427,11.018384,0.231464,13.289743,5.352392,1.229033,6.264749,35.699021
0.232525,26.194749,0.0,14.445235,5.422325,39.153333,6.406163,42.292728,4.869672,0.105144,13.9074,10.580048
0.15072,7.98064,36.715309,0.0,22.771848,14.48088,19.864621,9.808784,8.255227,7.199651,13.400333,39.297627
0.131061,12.37536,12.617821,3.014141,0.0,0.762131,1.262621,3.673763,1.944248,0.0,1.617587,2.062176
0.041997,13.675243,40.871848,5.979304,2.906491,0.0,3.762896,44.068763,23.444083,1.256867,9.096344,8.872981
0.0,3.147963,11.043387,17.755971,2.264203,7.74968,0.0,5.844965,2.789261,0.604136,1.148621,7.962456
0.175813,22.601373,69.682331,31.165781,5.069064,27.690789,5.011568,0.0,55.413277,8.534949,30.86564,94.94992
0.026667,30.774235,35.611819,24.187653,9.974907,25.733723,8.29708,70.798059,0.0,0.518405,27.027328,43.145448
0.0,0.057685,0.133333,6.970272,0.030699,1.048125,0.026667,41.288339,8.659947,0.0,29.114821,0.026667
0.026667,10.891539,15.690832,1.69864,2.911861,6.315261,1.871403,27.857763,11.858859,3.407872,0.0,6.822395
0.099552,104.629699,69.266797,68.062557,23.644363,10.184848,7.218533,121.753523,101.920264,0.727856,40.181565,0.0
