2084.831497
0.268555,1,2
0.026667,1,3
0.144456,1,5
0.470163,1,6
0.094621,1,7
0.026667,1,8
0.171181,1,9
0.107531,1,11
0.688928,1,12
0.350997,2,1
7.206432,2,3
10.54476,2,4
10.426256,2,5
9.993795,2,6
4.060491,2,7
12.292736,2,8
10.972808,2,9
0.548085,2,10
3.047088,2,11
43.981555,2,12
0.053333,3,1
12.176904,3,2
9.349667,3,4
9.302851,3,5
22.556789,3,6
6.352037,3,7
29.476387,3,8
11.287701,3,9
4.574973,3,10
6.208024,3,11
21.074221,3,12
0.147243,4,1
13.196512,4,2
74.344312,4,3
15.613317,4,5
25.498859,4,6
17.904941,4,7
7.550323,4,8
19.291947,4,9
15.053341,4,10
10.079867,4,11
35.727533,4,12
2.933952,5,1
3.808941,5,2
15.511291,5,3
1.052613,5,4
1.92696,5,6
2.038307,5,7
7.807296,5,8
4.584725,5,9
0.104597,5,10
1.387701,5,11
2.477421,5,12
0.115144,6,1
15.917589,6,2
67.253765,6,3
5.818787,6,4
28.942269,6,5
9.672763,6,7
6.479208,6,8
11.271379,6,9
0.68492,6,10
17.102859,6,11
17.644547,6,12
0.44676,7,1
4.407803,7,2
12.939435,7,3
9.692387,7,4
3.044725,7,5
14.255333,7,6
1.529976,7,8
3.447187,7,9
1.940445,7,10
2.109485,7,11
11.173243,7,12
0.430923,8,1
16.752067,8,2
101.359744,8,3
5.148805,8,4
4.431955,8,5
24.594731,8,6
13.308805,8,7
41.628184,8,9
18.630741,8,10
15.707216,8,11
25.076059,8,12
0.364605,9,1
34.978941,9,2
26.691315,9,3
28.317861,9,4
15.284552,9,5
30.870613,9,6
11.597864,9,7
66.354176,9,8
0.743661,9,10
22.945176,9,11
138.341451,9,12
0.026667,10,1
0.081195,10,2
0.08,10,3
4.310899,10,4
0.159288,10,5
0.268133,10,6
0.166421,10,7
31.448859,10,8
0.248464,10,9
28.748973,10,11
0.124011,10,12
0.485867,11,1
10.504,11,2
48.96844,11,3
2.921597,11,4
2.912515,11,5
8.39704,11,6
3.251139,11,7
9.52144,11,8
15.636416,11,9
3.48388,11,10
8.864176,11,12
0.259563,12,1
83.573845,12,2
70.949509,12,3
48.240349,12,4
11.63648,12,5
43.860203,12,6
10.832525,12,7
62.450507,12,8
115.149213,12,9
2.403579,12,10
39.538192,12,11
succeed
0.0,0.268555,0.026667,0.0,0.144456,0.470163,0.094621,0.026667,0.171181,0.0,0.107531,0.688928
0.350997,0.0,7.206432,10.54476,10.426256,9.993795,4.060491,12.292736,10.972808,0.548085,3.047088,43.981555
0.053333,12.176904,0.0,9.349667,9.302851,22.556789,6.352037,29.476387,11.287701,4.574973,6.208024,21.074221
0.147243,13.196512,74.344312,0.0,15.613317,25.498859,17.904941,7.550323,19.291947,15.053341,10.079867,35.727533
2.933952,3.808941,15.511291,1.052613,0.0,1.92696,2.038307,7.807296,4.584725,0.104597,1.387701,2.477421
0.115144,15.917589,67.253765,5.818787,28.942269,0.0,9.672763,6.479208,11.271379,0.68492,17.102859,17.644547
0.44676,4.407803,12.939435,9.692387,3.044725,14.255333,0.0,1.529976,3.447187,1.940445,2.109485,11.173243
0.430923,16.752067,101.359744,5.148805,4.431955,24.594731,13.308805,0.0,41.628184,18.630741,15.707216,25.076059
0.364605,34.978941,26.691315,28.317861,15.284552,30.870613,11.597864,66.354176,0.0,0.743661,22.945176,138.341451
0.026667,0.081195,0.08,4.310899,0.159288,0.268133,0.166421,31.448859,0.248464,0.0,28.748973,0.124011
0.485867,10.504,48.96844,2.921597,2.912515,8.39704,3.251139,9.52144,15.636416,3.48388,0.0,8.864176
0.259563,83.573845,70.949509,48.240349,11.63648,43.860203,10.832525,62.450507,115.149213,2.403579,39.538192,0.0
