2210.716516
0.599336,1,2
0.274267,1,3
0.082475,1,5
0.693184,1,8
0.141709,1,9
0.013333,1,10
0.064176,1,11
0.525933,1,12
0.581779,2,1
11.292397,2,3
7.045648,2,4
2.350635,2,5
15.180424,2,6
3.019411,2,7
17.824241,2,8
13.888133,2,9
0.212921,2,10
5.930715,2,11
36.571496,2,12
0.628181,3,1
10.468744,3,2
7.347357,3,4
6.391944,3,5
50.2558,3,6
8.177603,3,7
45.538552,3,8
8.118872,3,9
8.544155,3,10
6.022413,3,11
10.470075,3,12
0.281931,4,1
3.874411,4,2
40.313096,4,3
19.798275,4,5
23.127365,4,6
12.537168,4,7
27.162451,4,8
11.882451,4,9
8.206248,4,10
8.800325,4,11
31.334027,4,12
0.074208,5,1
4.501971,5,2
8.906912,5,3
2.733123,5,4
5.085672,5,6
1.289843,5,7
4.536275,5,8
5.785403,5,9
0.026667,5,10
3.726912,5,11
29.560717,5,12
0.040299,6,1
13.515683,6,2
90.438691,6,3
15.297328,6,4
30.256627,6,5
6.122851,6,7
41.984512,6,8
20.140037,6,9
2.402643,6,10
22.447587,6,11
20.874384,6,12
0.286861,7,1
5.789157,7,2
11.540656,7,3
10.074733,7,4
4.026147,7,5
14.622805,7,6
9.769619,7,8
3.934149,7,9
2.906712,7,10
5.699907,7,11
13.955605,7,12
0.199611,8,1
13.613571,8,2
72.070469,8,3
9.70772,8,4
14.260403,8,5
22.265565,8,6
5.151403,8,7
53.311792,8,9
26.910275,8,10
29.871712,8,11
26.796259,8,12
0.651821,9,1
20.882408,9,2
22.726117,9,3
29.740552,9,4
11.110824,9,5
32.686883,9,6
10.743597,9,7
72.621608,9,8
7.590648,9,10
17.90996,9,11
70.316029,9,12
0.026667,10,2
2.732117,10,3
2.599648,10,4
0.146016,10,5
0.291432,10,6
26.352709,10,8
3.004363,10,9
21.3186,10,11
0.054421,10,12
0.026667,11,1
8.443096,11,2
33.105904,11,3
3.700307,11,4
4.106661,11,5
7.253565,11,6
2.189899,11,7
33.204397,11,8
11.803637,11,9
3.23796,11,10
8.575203,11,12
1.433155,12,1
87.756645,12,2
58.12468,12,3
53.218941,12,4
24.552117,12,5
58.939469,12,6
9.726357,12,7
73.907653,12,8
122.754349,12,9
7.129637,12,10
91.932664,12,11
succeed
0.0,0.599336,0.274267,0.0,0.082475,0.0,0.0,0.693184,0.141709,0.013333,0.064176,0.525933
0.581779,0.0,11.292397,7.045648,2.350635,15.180424,3.019411,17.824241,13.888133,0.212921,5.930715,36.571496
0.628181,10.468744,0.0,7.347357,6.391944,50.2558,8.177603,45.538552,8.118872,8.544155,6.022413,10.470075
0.281931,3.874411,40.313096,0.0,19.798275,23.127365,12.537168,27.162451,11.882451,8.206248,8.800325,31.334027
0.074208,4.501971,8.906912,2.733123,0.0,5.085672,1.289843,4.536275,5.785403,0.026667,3.726912,29.560717
0.040299,13.515683,90.438691,15.297328,30.256627,0.0,6.122851,41.984512,20.140037,2.402643,22.447587,20.874384
0.286861,5.789157,11.540656,10.074733,4.026147,14.622805,0.0,9.769619,3.934149,2.906712,5.699907,13.955605
0.199611,13.613571,72.070469,9.70772,14.260403,22.265565,5.151403,0.0,53.311792,26.910275,29.871712,26.796259
0.651821,20.882408,22.726117,29.740552,11.110824,32.686883,10.743597,72.621608,0.0,7.590648,17.90996,70.316029
0.0,0.026667,2.732117,2.599648,0.146016,0.291432,0.0,26.352709,3.004363,0.0,21.3186,0.054421
0.026667,8.443096,33.105904,3.700307,4.106661,7.253565,2.189899,33.204397,11.803637,3.23796,0.0,8.575203
1.433155,87.756645,58.12468,53.218941,24.552117,58.939469,9.726357,73.907653,122.754349,7.129637,91.932664,0.0
